similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3382	8.0201e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157794	PC3
0.3382	8.024e-7	203	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.3382	8.0262e-7	203	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_86452	BT20
-0.3382	8.0262e-7	203	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_44968	PC3
0.3382	8.0414e-7	203	BRD-K29309835	LSM-38863	NA	10uM	6h	LINCSCP_278594	PC3
0.3381	8.051e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
0.3381	8.0587e-7	203	CHEMBL3184271	LSM-43481	NA	5uM	24h	LINCSCP_34930	MCF7
0.3381	8.0627e-7	203	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.3381	8.0662e-7	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99309	HA1E
0.3381	8.0697e-7	203	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_41446	NEU
0.3381	8.0851e-7	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155536	PC3
0.3381	8.0883e-7	203	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.3381	8.0903e-7	203	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
0.3381	8.0924e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
0.3381	8.096e-7	203	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_167867	YAPC
0.3381	8.0967e-7	203	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
0.3381	8.0988e-7	203	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_36397	MCF7
-0.338	8.1158e-7	203	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_133143	MCF7
0.338	8.119e-7	203	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_20350	HCC515
0.338	8.1321e-7	203	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.338	8.1324e-7	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141647	MCF7
0.338	8.134e-7	203	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_33012	MCF7
0.338	8.1363e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.338	8.1374e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
0.338	8.1482e-7	203	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.338	8.1506e-7	203	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_46795	PC3
-0.338	8.1517e-7	203	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_163709	SKBR3
0.338	8.153e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95820	HA1E
0.338	8.1532e-7	203	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
0.338	8.1639e-7	203	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
-0.338	8.1643e-7	203	BRD-K25835363	LSM-38681	NA	5uM	6h	LINCSCP_59961	VCAP
-0.338	8.1679e-7	203	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_142212	MCF7
-0.3379	8.1764e-7	203	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_227476	HT29
-0.3379	8.1805e-7	203	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
0.3379	8.185e-7	203	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_46110	PC3
-0.3379	8.1879e-7	203	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_58081	VCAP
0.3379	8.1918e-7	203	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_55889	VCAP
0.3379	8.2051e-7	203	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_112910	HEPG2
0.3379	8.2103e-7	203	SCHEMBL17783854	LSM-38066	NA	5uM	24h	LINCSCP_8779	A549
0.3379	8.2179e-7	203	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51681	SKBR3
-0.3379	8.2207e-7	203	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_141730	MCF7
0.3379	8.222e-7	203	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_35038	MCF7
0.3379	8.2239e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156000	PC3
0.3378	8.241e-7	203	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133668	MCF7
0.3378	8.2424e-7	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.3378	8.2521e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136076	MCF7
0.3378	8.2601e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94743	HA1E
0.3378	8.264e-7	203	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.3378	8.2709e-7	203	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_15232	HA1E
0.3378	8.2765e-7	203	BRD-K82927587	LSM-41804	NA	5uM	24h	LINCSCP_8759	A549
0.3378	8.2892e-7	203	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_132960	MCF7
0.3378	8.2904e-7	203	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.3378	8.3039e-7	203	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.3377	8.3109e-7	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154101	PC3
0.3377	8.3237e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
0.3377	8.3252e-7	203	ST-4062971	LSM-36806	NA	1uM	6h	LINCSCP_37808	MCF7
0.3377	8.3287e-7	203	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.3377	8.3327e-7	203	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_44853	PC3
0.3377	8.3376e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.3377	8.3377e-7	203	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66635	A549
0.3377	8.3386e-7	203	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.3377	8.3527e-7	203	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_45356	PC3
0.3377	8.3574e-7	203	CHEMBL2131671	LSM-43357	NA	5uM	24h	LINCSCP_60128	VCAP
0.3377	8.3626e-7	203	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66399	A375
0.3377	8.364e-7	203	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
0.3377	8.3658e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93751	HA1E
0.3376	8.3825e-7	203	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_45350	PC3
0.3376	8.3861e-7	203	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
0.3376	8.3902e-7	203	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.3376	8.3987e-7	203	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_16790	HA1E
0.3376	8.3995e-7	203	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.3376	8.4072e-7	203	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.3376	8.409e-7	203	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_18382	HCC515
0.3376	8.4091e-7	203	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.3376	8.4309e-7	203	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_165788	SKL
0.3375	8.4829e-7	203	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_59208	VCAP
0.3375	8.4837e-7	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162639	PC3
0.3375	8.4849e-7	203	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_10064	A549
0.3375	8.4859e-7	203	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
-0.3375	8.4903e-7	203	AZD-1775	LSM-1153	WEE1	1uM	6h	LINCSCP_52032	SKBR3
0.3375	8.5022e-7	203	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
0.3375	8.5022e-7	203	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
0.3375	8.5029e-7	203	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.3374	8.5088e-7	203	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_4035	A375
0.3374	8.5105e-7	203	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
0.3374	8.5128e-7	203	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_36479	MCF7
0.3374	8.5187e-7	203	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_86200	BT20
0.3374	8.5202e-7	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97064	HA1E
0.3374	8.527e-7	203	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_32072	MCF7
0.3374	8.529e-7	203	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.3374	8.5498e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161475	PC3
0.3374	8.552e-7	203	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.3374	8.553e-7	203	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_56688	VCAP
-0.3374	8.5531e-7	203	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_44928	PC3
0.3374	8.557e-7	203	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
0.3374	8.5576e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
0.3374	8.5613e-7	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
0.3374	8.5636e-7	203	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.3374	8.5661e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162196	PC3
0.3374	8.5693e-7	203	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
-0.3373	8.5805e-7	203	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_57735	VCAP
0.3373	8.5807e-7	203	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.3373	8.5816e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158156	PC3
-0.3373	8.5823e-7	203	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_83058	ASC.C
0.3373	8.584e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
0.3373	8.5848e-7	203	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
0.3373	8.5863e-7	203	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
-0.3373	8.5924e-7	203	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_292449	VCAP
0.3373	8.6027e-7	203	CHEMDIV3_007362	LSM-4468	NA	10uM	6h	LINCSCP_58689	VCAP
0.3373	8.6053e-7	203	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.3373	8.6058e-7	203	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.3373	8.6071e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68887	VCAP
0.3373	8.6285e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.3373	8.6379e-7	203	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.3372	8.6426e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157158	PC3
0.3372	8.6436e-7	203	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_31048	MCF7
0.3372	8.657e-7	203	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.3372	8.6587e-7	203	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_16102	HA1E
0.3372	8.6599e-7	203	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.3372	8.6785e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159234	PC3
0.3372	8.6815e-7	203	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.3372	8.6975e-7	203	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220126	HEPG2
0.3372	8.7016e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67235	JURKAT
0.3372	8.7022e-7	203	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_51896	SKBR3
0.3371	8.7133e-7	203	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_5454	A549
0.3371	8.7332e-7	203	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_32741	MCF7
0.3371	8.7361e-7	203	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.3371	8.7555e-7	203	BRD-K08663380	LSM-8951	NA	10uM	24h	LINCSCP_66077	VCAP
0.3371	8.7629e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155998	PC3
-0.3371	8.7746e-7	203	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_30022	MCF10A
0.3371	8.7771e-7	203	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_15446	HA1E
0.3371	8.7781e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96896	HA1E
0.337	8.787e-7	203	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_163108	SKBR3
0.337	8.7961e-7	203	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
0.337	8.8057e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156801	PC3
0.337	8.8207e-7	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.337	8.8239e-7	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154099	PC3
0.337	8.8266e-7	203	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.337	8.8277e-7	203	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
0.337	8.8291e-7	203	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30636	MCF7
0.337	8.8313e-7	203	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.337	8.8357e-7	203	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67230	JURKAT
0.337	8.8369e-7	203	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142914	MCF7
0.337	8.8439e-7	203	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_174593	YAPC
0.3369	8.8484e-7	203	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
0.3369	8.8512e-7	203	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156976	PC3
-0.3369	8.8513e-7	203	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	24h	LINCSCP_296158	VCAP
0.3369	8.8577e-7	203	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_15591	HA1E
0.3369	8.8645e-7	203	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.3369	8.8957e-7	203	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_149977	NPC.TAK
0.3369	8.8963e-7	203	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
0.3369	8.9148e-7	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150012	NPC.TAK
0.3369	8.9178e-7	203	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_42787	NPC
0.3368	8.9207e-7	203	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.3368	8.9331e-7	203	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
-0.3368	8.9381e-7	203	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_91492	HA1E
0.3368	8.9404e-7	203	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_310192	VCAP
0.3368	8.9411e-7	203	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_33366	MCF7
0.3368	8.9468e-7	203	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_28720	HUH7
0.3368	8.9647e-7	203	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
0.3368	8.9701e-7	203	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
-0.3368	8.9707e-7	203	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
