similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2542	0	256	BRD-K71650306	LSM-12814	NA	5uM	24h	LINCSCP_63735	VCAP
0.2542	0	256	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2542	0	256	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51410	SKBR3
-0.2542	0	256	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_87688	HA1E
0.2542	0	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.2542	0	256	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.2541	0	256	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29279	LOVO
0.2541	0	256	BRD-K53833823	LSM-11700	NA	5uM	6h	LINCSCP_307068	VCAP
0.2541	0	256	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.2541	0	256	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_35480	MCF7
0.254	0	256	CHEMBL1531985	LSM-2076	NA	10uM	6h	LINCSCP_5470	A549
0.254	0	256	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_49548	PC3
0.254	0	256	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.254	0	256	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_4279	A549
0.254	0	256	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.254	0	256	Trimethoprim	LSM-5246	NA	1.11uM	24h	LINCSCP_104988	HELA
0.254	0	256	Bifemelane	LSM-2413	MAOA|MAOB	0.37uM	24h	LINCSCP_119009	HT29
0.254	0	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_20785	HCC515
-0.254	0	256	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_124212	HT29
0.2539	0	256	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2539	0	256	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_43622	NPC
0.2539	0	256	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_416	A375
0.2539	0	256	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.2539	0	256	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_56359	VCAP
-0.2539	0	256	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_9270	A549
-0.2539	0	256	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_16913	HA1E
0.2538	0	256	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23222	HEPG2
0.2538	0	256	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
-0.2538	0	256	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_70383	A375
-0.2538	0	256	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_16948	HA1E
0.2537	0	256	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_42281	NPC
0.2537	0	256	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
-0.2537	0	256	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_170994	YAPC
0.2537	0	256	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
-0.2537	0	256	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
-0.2537	0	256	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.2536	0	256	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
0.2536	0	256	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.2535	0	256	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
-0.2535	0	256	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
-0.2535	0	256	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_105242	HELA
0.2535	0	256	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_31737	MCF7
-0.2535	0	256	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_23574	HEPG2
0.2535	0	256	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
-0.2535	0	256	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_47045	PC3
-0.2535	0	256	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_75558	A375
0.2535	0	256	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_214680	HCC515
0.2535	0	256	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
-0.2534	0	256	Raclopride	LSM-2064	DRD2|DRD3	0.04uM	24h	LINCSCP_104752	HELA
-0.2534	0	256	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_83861	ASC.C
0.2534	0	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201378	A549
0.2534	0	256	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_84703	ASC
-0.2534	0	256	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_166200	SKL
0.2534	0	256	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201581	A549
0.2534	0	256	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.2533	0	256	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.2533	0	256	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.2533	0	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.2533	0	256	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_216619	HCC515
-0.2533	0	256	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_160298	PC3
0.2533	0	256	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_98864	HA1E
0.2533	0	256	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_78728	A375
0.2532	0	256	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128017	HUES3
-0.2532	0	256	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_43245	NPC
-0.2532	0	256	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
-0.2532	0	256	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_75560	A375
-0.2531	0	256	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	24h	LINCSCP_39450	MDAMB231
0.2531	0	256	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_23173	HEPG2
0.2531	0	256	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_51591	SKBR3
0.2531	0	256	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_133826	MCF7
0.2531	0	256	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_22315	HEPG2
0.2531	0	256	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_9153	A549
0.2531	0	256	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_9478	A549
0.2531	0	256	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_26601	HT29
0.2531	0	256	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
0.2531	0	256	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
-0.2531	0	256	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
-0.253	0	256	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_168030	YAPC
0.253	0	256	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_33837	MCF7
0.253	0	256	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_136587	MCF7
0.253	0	256	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_240361	MCF7
0.253	0	256	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.253	0	256	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.253	0	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_86653	CD34
0.253	0	256	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_251459	MCF7
0.2529	0	256	BRD-K92300676	LSM-42292	NA	5uM	24h	LINCSCP_48380	PC3
0.2529	0	256	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_132065	MCF7
0.2529	0	256	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_91320	HA1E
0.2529	0	256	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
0.2529	0	256	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_272983	PC3
-0.2529	0	256	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_102893	HELA
0.2529	0	256	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
-0.2528	0	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150522	NPC.TAK
0.2528	0	256	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_43802	OV7
0.2528	0	256	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81510	A549
-0.2528	0	256	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164226	SKL.C
-0.2528	0	256	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
0.2528	0	256	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_79048	A375
0.2528	0	256	BRD-K40704255	LSM-39517	NA	5uM	24h	LINCSCP_28183	HT29
0.2528	0	256	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_118553	HT29
0.2528	0	256	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_133377	MCF7
0.2527	0	256	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
0.2527	0	256	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2527	0	256	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_146345	NEU
0.2526	0	256	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_86786	CD34
0.2526	0	256	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.2526	0	256	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_151119	PC3
0.2526	0	256	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_290017	VCAP
0.2526	0	256	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_133382	MCF7
-0.2526	0	256	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_78425	A375
-0.2526	0	256	127408-30-4	LSM-2947	KCNJ8	3.33uM	24h	LINCSCP_93871	HA1E
-0.2526	0	256	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_123274	HT29
-0.2526	0	256	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.2526	0	256	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_88234	HA1E
0.2526	0	256	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.2525	0	256	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_69827	A375
-0.2525	0	256	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_127439	HT29
-0.2525	0	256	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_163365	SKBR3
0.2525	0	256	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_4431	A549
0.2525	0	256	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
0.2525	0	256	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_9215	A549
0.2525	0	256	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_94481	HA1E
-0.2524	0	256	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_7236	A549
0.2524	0	256	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
0.2524	0	256	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_160193	PC3
0.2524	0	256	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_33862	MCF7
0.2524	0	256	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.2524	0	256	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_27584	HT29
0.2524	0	256	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.2524	0	256	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_11008	ASC
0.2524	0	256	MLS003130158	LSM-38142	NA	1uM	24h	LINCSCP_312437	VCAP
0.2524	0	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_148882	NPC
-0.2524	0	256	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_157924	PC3
-0.2523	0	256	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_130365	LNCAP
-0.2523	0	256	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_168616	YAPC
0.2523	0	256	BRD-K66689236	LSM-12490	NA	5uM	6h	LINCSCP_62570	VCAP
0.2523	0	256	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
0.2523	0	256	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_59493	VCAP
0.2523	0	256	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_65218	VCAP
0.2522	0	256	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
0.2522	0	256	SCHEMBL16980366	LSM-6847	NA	3uM	6h	LINCSCP_29032	HUH7
0.2522	0	256	BRD-K50755896	LSM-11522	NA	5uM	6h	LINCSCP_60975	VCAP
0.2522	0	256	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
-0.2522	0	256	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_45310	PC3
0.2522	0	256	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.2521	0	256	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_99779	HCC515
0.2521	0	256	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
-0.2521	0	256	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_73902	A375
0.2521	0	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176229	YAPC
0.2521	0	256	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261232	NOMO1
0.2521	0	256	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_70015	A375
0.2521	0	256	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_28287	HT29
-0.252	0	256	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.252	0	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_205278	BT20
0.252	0	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
-0.252	0	256	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
0.252	0	256	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.252	0	256	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_164353	SKL.C
-0.252	0	256	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.252	0	256	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.252	0	256	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_152295	PC3
0.2519	0	256	Bupivacaine	LSM-4301	SCN4A	0.04uM	24h	LINCSCP_138593	MCF7
0.2519	0	256	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_250673	MCF7
0.2519	0	256	BRD-K70756309	LSM-12743	NA	5uM	24h	LINCSCP_61642	VCAP
0.2519	0	256	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
-0.2519	0	256	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_42461	NPC
0.2519	0	256	Zaprinast	LSM-2259	PDE5A	0.04uM	24h	LINCSCP_101608	HELA
-0.2518	0	256	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_168822	YAPC
0.2518	0	256	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.2518	0	256	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_9898	A549
0.2518	0	256	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_267618	PC3
0.2518	0	256	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12202	BT20
0.2518	0	256	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_212309	HA1E
-0.2518	0	256	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.2518	0	256	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_174843	YAPC
0.2518	0	256	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_11702	BT20
0.2517	0	256	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.2517	0	256	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53426	SKMEL28
0.2517	0	256	BRD-K25304254	LSM-38653	NA	10uM	6h	LINCSCP_310992	VCAP
-0.2517	0	256	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.2517	0	256	BRD-K38599483	LSM-39394	NA	10uM	24h	LINCSCP_295593	VCAP
-0.2517	0	256	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_121770	HT29
0.2516	0	256	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
-0.2516	0	256	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_130548	MCF10A
0.2516	0	256	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36113	MCF7
0.2516	0	256	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_5288	A549
-0.2516	0	256	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16181	HA1E
-0.2515	0	256	assinex_D328	LSM-46014	NA	30uM	24h	LINCSCP_310084	VCAP
0.2515	0	256	CHEMBL2140806	LSM-39493	NA	5uM	24h	LINCSCP_48261	PC3
0.2515	0	256	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_126310	HT29
0.2515	0	256	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2515	0	256	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_4838	A549
0.2515	0	256	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_47685	PC3
0.2515	0	256	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
0.2515	0	256	CHEMBL2138246	LSM-38813	NA	5uM	24h	LINCSCP_59864	VCAP
0.2515	0	256	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_33979	MCF7
-0.2514	0	256	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_73521	A375
0.2514	0	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.2514	0	256	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
-0.2514	0	256	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.2514	0	256	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
0.2514	0	256	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.2514	0	256	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
-0.2514	0	256	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.2514	0	256	BRD-K50079182	LSM-15145	NA	10uM	6h	LINCSCP_65476	VCAP
0.2513	0	256	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_1598	A375
-0.2513	0	256	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.2513	0	256	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_78670	A375
0.2513	0	256	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_98733	HA1E
0.2513	0	256	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.2513	0	256	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_49173	PC3
0.2513	0	256	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.2513	0	256	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_95654	HA1E
0.2512	0	256	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_101585	HELA
0.2512	0	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.2512	0	256	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
0.2512	0	256	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_39898	NCIH1836
0.2512	0	256	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
-0.2512	0	256	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
0.2512	0	256	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_84401	ASC
0.2512	0	256	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30366	MCF7
0.2511	0	256	BRD-K15634164	LSM-38087	NA	10uM	6h	LINCSCP_311812	VCAP
0.2511	0	256	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_250533	MCF7
0.2511	0	256	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.2511	0	256	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_146346	NEU
0.2511	0	256	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_132101	MCF7
0.251	0	256	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_91291	HA1E
0.251	0	256	MK-0812	LSM-45856	NA	0.04uM	24h	LINCSCP_92750	HA1E
0.251	0	256	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
-0.251	0	256	Trimethobenzamide	LSM-2750	DRD2	3.33uM	24h	LINCSCP_103722	HELA
0.251	0	256	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22561	HEPG2
0.251	0	256	Acetylcysteine	LSM-4672	NA	10uM	24h	LINCSCP_34673	MCF7
0.251	0	256	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_111280	HEPG2
0.251	0	256	Cymarigenen	LSM-42698	NA	10uM	24h	LINCSCP_64842	VCAP
0.251	0	256	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75926	A375
0.251	0	256	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
0.251	0	256	BRD-K62058497	LSM-40662	NA	5uM	24h	LINCSCP_231814	HT29
