similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2529	0.0024	142	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_77669	A375
0.2529	0.0024	142	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
-0.2529	0.0024	142	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_130670	MCF10A
-0.2529	0.0024	142	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_57165	VCAP
0.2529	0.0024	142	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_228675	HT29
0.2529	0.0024	142	Bambuterol	LSM-4346	ADRB2	1.11uM	24h	LINCSCP_153261	PC3
0.2529	0.0024	142	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_284657	SKB
0.2529	0.0024	142	BRD-K03522229-001-01-8	LSM-37468	NA	0.5uM	24h	LINCSCP_66069	VCAP
-0.2529	0.0024	142	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_6167	A549
-0.2528	0.0024	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
0.2528	0.0024	142	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_25441	HT29
-0.2528	0.0024	142	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86361	BT20
-0.2528	0.0024	142	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.2528	0.0024	142	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_7456	A549
0.2528	0.0024	142	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_149068	NPC
0.2528	0.0024	142	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.2527	0.0024	142	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_171056	YAPC
0.2527	0.0024	142	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_69960	A375
0.2527	0.0024	142	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_134566	MCF7
-0.2527	0.0024	142	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_11704	BT20
0.2527	0.0024	142	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_155018	PC3
0.2527	0.0024	142	EX-8678	LSM-1147	NA	0.5uM	6h	LINCSCP_36915	MCF7
0.2527	0.0024	142	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
-0.2527	0.0024	142	BRD-K71032175	LSM-12763	NA	5uM	24h	LINCSCP_27575	HT29
-0.2527	0.0024	142	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.2527	0.0024	142	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_151676	PC3
-0.2526	0.0024	142	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_169699	YAPC
0.2526	0.0024	142	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37668	MCF7
-0.2526	0.0024	142	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
-0.2526	0.0024	142	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_15275	HA1E
0.2526	0.0024	142	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	24h	LINCSCP_32136	MCF7
0.2526	0.0024	142	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_103301	HELA
0.2526	0.0024	142	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_76712	A375
0.2526	0.0024	142	Avanafil	LSM-45456	PDE5A	0.04uM	24h	LINCSCP_107492	HELA
0.2526	0.0024	142	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2526	0.0024	142	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250547	MCF7
0.2526	0.0024	142	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2526	0.0024	142	PF-04447943	LSM-45238	NA	0.04uM	24h	LINCSCP_77739	A375
0.2526	0.0024	142	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_288100	THP1
0.2525	0.0024	142	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
-0.2525	0.0024	142	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5848	A549
-0.2525	0.0024	142	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_28007	HT29
0.2525	0.0024	142	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_5594	A549
-0.2525	0.0024	142	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_142803	MCF7
0.2525	0.0024	142	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_31779	MCF7
0.2525	0.0024	142	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12123	BT20
0.2525	0.0024	142	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_176266	YAPC
-0.2525	0.0024	142	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_57193	VCAP
0.2524	0.0024	142	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_4754	A549
-0.2524	0.0024	142	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.2524	0.0024	142	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_141011	MCF7
0.2524	0.0024	142	BRD-K96157570	LSM-15002	NA	10uM	24h	LINCSCP_43078	NPC
0.2524	0.0024	142	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
0.2524	0.0024	142	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
-0.2524	0.0024	142	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_131231	MCF10A
-0.2524	0.0024	142	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_169852	YAPC
-0.2524	0.0024	142	Radicicol	LSM-43303	NA	20uM	24h	LINCSCP_64475	VCAP
0.2524	0.0024	142	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_13579	H1299
-0.2524	0.0024	142	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
-0.2524	0.0024	142	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_49650	PC3
0.2524	0.0024	142	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_102695	HELA
-0.2524	0.0024	142	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.2524	0.0024	142	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_282964	RKO
0.2524	0.0024	142	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
-0.2524	0.0024	142	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.2524	0.0024	142	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_128936	HUVEC
0.2523	0.0025	142	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
0.2523	0.0025	142	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
0.2523	0.0025	142	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_4805	A549
-0.2523	0.0025	142	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
-0.2523	0.0025	142	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_113738	HME1
-0.2523	0.0025	142	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_32157	MCF7
0.2523	0.0025	142	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_18457	HCC515
0.2522	0.0025	142	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
0.2522	0.0025	142	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_124627	HT29
0.2522	0.0025	142	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_147982	NPC.CAS9
0.2522	0.0025	142	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_69450	A375
0.2522	0.0025	142	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_5633	A549
0.2522	0.0025	142	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_42350	NPC
0.2522	0.0025	142	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_45857	PC3
0.2522	0.0025	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
-0.2522	0.0025	142	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_277784	PC3
0.2522	0.0025	142	BRD-K82899766	LSM-41802	NA	10uM	6h	LINCSCP_64809	VCAP
-0.2522	0.0025	142	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
-0.2522	0.0025	142	BRD-K00812396	LSM-8485	NA	5uM	6h	LINCSCP_63256	VCAP
-0.2521	0.0025	142	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.2521	0.0025	142	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_108322	HELA
0.2521	0.0025	142	Agomelatine	LSM-45989	NA	0.04uM	24h	LINCSCP_96725	HA1E
0.2521	0.0025	142	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_154124	PC3
-0.2521	0.0025	142	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_43980	PC3
-0.2521	0.0025	142	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_2055	A375
-0.2521	0.0025	142	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_70552	A375
-0.2521	0.0025	142	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_126447	HT29
-0.2521	0.0025	142	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_21044	HCC515
0.2521	0.0025	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_219101	HEPG2
-0.252	0.0025	142	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_39254	MDAMB231
0.252	0.0025	142	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85958	BT20
0.252	0.0025	142	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
0.252	0.0025	142	VU0413255-1	LSM-4132	NA	10uM	24h	LINCSCP_292464	VCAP
0.252	0.0025	142	BRD-K18187596	LSM-9518	NA	5uM	24h	LINCSCP_62627	VCAP
0.2519	0.0025	142	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_170422	YAPC
-0.2519	0.0025	142	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_33695	MCF7
0.2519	0.0025	142	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_165867	SKL
0.2519	0.0025	142	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_82669	A549
0.2519	0.0025	142	BRD-K84336022	LSM-13584	NA	5uM	6h	LINCSCP_63313	VCAP
0.2519	0.0025	142	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_294786	VCAP
0.2519	0.0025	142	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
0.2519	0.0025	142	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_116338	HT29
-0.2519	0.0025	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53237	SKM1
-0.2519	0.0025	142	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
0.2519	0.0025	142	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_100463	HCC515
0.2518	0.0025	142	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64520	VCAP
0.2518	0.0025	142	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
0.2518	0.0025	142	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_205443	CD34
-0.2518	0.0025	142	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	3h	LINCSCP_115154	HS578T
0.2518	0.0025	142	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_122451	HT29
-0.2518	0.0025	142	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_133035	MCF7
-0.2518	0.0025	142	BRD-A96746500	LSM-45978	NA	3.33uM	24h	LINCSCP_122849	HT29
0.2518	0.0025	142	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_30678	MCF7
-0.2518	0.0025	142	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
0.2517	0.0025	142	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
-0.2517	0.0025	142	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_152980	PC3
0.2517	0.0025	142	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
-0.2517	0.0025	142	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_15853	HA1E
0.2517	0.0025	142	DASA-58	LSM-3813	PKM	90uM	24h	LINCSCP_15422	HA1E
0.2517	0.0025	142	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_75736	A375
-0.2517	0.0025	142	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
-0.2517	0.0025	142	BRD-K07039703	LSM-14704	NA	5uM	24h	LINCSCP_64153	VCAP
-0.2517	0.0025	142	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_158902	PC3
0.2517	0.0025	142	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_29730	MCF10A
0.2517	0.0025	142	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
-0.2517	0.0025	142	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_114831	HS578T
0.2517	0.0025	142	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_31189	MCF7
0.2517	0.0025	142	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_164429	SKL.C
0.2517	0.0025	142	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_149907	NPC.TAK
-0.2516	0.0025	142	BRD-K19724753	LSM-43375	NA	5uM	24h	LINCSCP_60010	VCAP
0.2516	0.0025	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66711	A673
0.2516	0.0025	142	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_30843	MCF7
0.2516	0.0025	142	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
0.2516	0.0025	142	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	6h	LINCSCP_250833	MCF7
0.2516	0.0025	142	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_42131	NPC
-0.2516	0.0025	142	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.2516	0.0025	142	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2515	0.0025	142	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_170658	YAPC
0.2515	0.0025	142	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_41055	NEU
0.2515	0.0025	142	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_30433	MCF7
0.2515	0.0025	142	BRD-K51166678-019-01-3	LSM-36559	NA	0.5uM	24h	LINCSCP_66013	VCAP
0.2514	0.0025	142	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_118430	HT29
0.2514	0.0025	142	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_134267	MCF7
0.2514	0.0025	142	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_215680	HCC515
-0.2514	0.0025	142	CHEMBL2137359	LSM-38414	NA	5uM	24h	LINCSCP_3403	A375
-0.2514	0.0025	142	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_120558	HT29
-0.2514	0.0025	142	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_251632	MCF7
-0.2514	0.0025	142	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.2514	0.0025	142	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
0.2514	0.0025	142	BRD-K66617214	LSM-40900	NA	10uM	6h	LINCSCP_310637	VCAP
0.2514	0.0025	142	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_116921	HT29
-0.2514	0.0025	142	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_17105	HA1E
0.2514	0.0026	142	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
-0.2513	0.0026	142	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_250007	MCF7
0.2513	0.0026	142	Nicaraven	LSM-45966	NA	0.04uM	24h	LINCSCP_160231	PC3
-0.2513	0.0026	142	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.2513	0.0026	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84612	ASC
-0.2513	0.0026	142	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_122196	HT29
0.2513	0.0026	142	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_223425	HT29
0.2513	0.0026	142	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
-0.2513	0.0026	142	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_18662	HCC515
0.2512	0.0026	142	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_19179	HCC515
0.2512	0.0026	142	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_167774	YAPC
0.2512	0.0026	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
-0.2512	0.0026	142	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68769	VCAP
-0.2512	0.0026	142	HG6-64-1	LSM-43248	NA	0.1uM	6h	LINCSCP_36743	MCF7
0.2512	0.0026	142	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_125715	HT29
0.2512	0.0026	142	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
-0.2512	0.0026	142	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_7182	A549
-0.2512	0.0026	142	BRD-K82048228	LSM-41753	NA	5uM	24h	LINCSCP_275646	PC3
-0.2511	0.0026	142	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_11549	ASC
-0.2511	0.0026	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106929	HELA
-0.2511	0.0026	142	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_62862	VCAP
0.2511	0.0026	142	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
-0.2511	0.0026	142	KU-55933	LSM-1074	ATM	1uM	6h	LINCSCP_36626	MCF7
0.2511	0.0026	142	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_148316	NPC.CAS9
-0.2511	0.0026	142	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_41306	NEU
0.251	0.0026	142	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_49841	PHH
-0.251	0.0026	142	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113499	HME1
-0.251	0.0026	142	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
-0.251	0.0026	142	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53827	SNUC4
-0.251	0.0026	142	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_47185	PC3
0.251	0.0026	142	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_533	A375
0.251	0.0026	142	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_101647	HELA
0.251	0.0026	142	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11986	BT20
0.251	0.0026	142	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_163091	SKBR3
-0.251	0.0026	142	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.2509	0.0026	142	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_55630	VCAP
-0.2509	0.0026	142	BRD-K07907451	LSM-37697	NA	5uM	6h	LINCSCP_59951	VCAP
0.2509	0.0026	142	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_44161	PC3
-0.2509	0.0026	142	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10140	A549
0.2509	0.0026	142	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.2509	0.0026	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84254	ASC
0.2509	0.0026	142	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_138392	MCF7
-0.2509	0.0026	142	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_150171	NPC.TAK
0.2509	0.0026	142	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
-0.2509	0.0026	142	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_105727	HELA
0.2509	0.0026	142	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_149444	NPC
-0.2509	0.0026	142	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
-0.2508	0.0026	142	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_148460	NPC
0.2508	0.0026	142	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.2508	0.0026	142	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_100320	HCC515
0.2508	0.0026	142	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_7386	A549
0.2508	0.0026	142	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.2508	0.0026	142	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.2508	0.0026	142	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
