similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3728	1e-4	103	BRD-K55533488	LSM-45318	NA	0.04uM	24h	LINCSCP_20839	HCC515
0.3728	1e-4	103	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.3728	1e-4	103	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_161409	PC3
-0.3728	1e-4	103	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_117527	HT29
0.3727	1e-4	103	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_156390	PC3
0.3727	1e-4	103	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_69155	A375
-0.3727	1e-4	103	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_218795	HEC108
0.3727	1e-4	103	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
-0.3727	1e-4	103	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_18972	HCC515
0.3727	1e-4	103	amcinonide	NA	NA	10uM	24h	LINCSCP_149127	NPC
0.3727	1e-4	103	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_147889	NPC.CAS9
0.3727	1e-4	103	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.3727	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95266	HA1E
-0.3727	1e-4	103	PD-168,077	LSM-5586	NA	10uM	6h	LINCSCP_6070	A549
0.3727	1e-4	103	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_56340	VCAP
0.3727	1e-4	103	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.3727	1e-4	103	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_165609	SKL
0.3726	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137693	MCF7
0.3726	1e-4	103	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.3726	1e-4	103	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
0.3726	1e-4	103	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29552	MCF10A
0.3726	1e-4	103	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_161410	PC3
0.3726	1e-4	103	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_63719	VCAP
-0.3726	1e-4	103	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_58703	VCAP
0.3725	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80605	A375
0.3725	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158240	PC3
0.3725	1e-4	103	BRD-K46959535	LSM-11290	NA	5uM	24h	LINCSCP_60888	VCAP
0.3725	1e-4	103	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_56293	VCAP
-0.3725	1e-4	103	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163271	SKBR3
0.3725	1e-4	103	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_163448	SKBR3
0.3725	1e-4	103	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.3725	1e-4	103	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
-0.3725	1e-4	103	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240511	MCF7
-0.3725	1e-4	103	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_224472	HT29
0.3724	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
0.3724	1e-4	103	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_51064	RMUGS
0.3724	1e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
0.3724	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159593	PC3
-0.3724	1e-4	103	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116942	HT29
0.3724	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171654	YAPC
0.3724	1e-4	103	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_165966	SKL
0.3724	1e-4	103	IM-12	LSM-37170	GSK3B	10uM	6h	LINCSCP_41579	NEU
0.3723	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75146	A375
0.3723	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89546	HA1E
0.3723	1e-4	103	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.3723	1e-4	103	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
0.3723	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
0.3723	1e-4	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
0.3722	1e-4	103	BRD-K32381042	LSM-10395	NA	5uM	6h	LINCSCP_62726	VCAP
-0.3722	1e-4	103	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_266135	PC3
0.3722	1e-4	103	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_15469	HA1E
-0.3722	1e-4	103	SA-433965	LSM-14707	NA	10uM	24h	LINCSCP_254213	MCF7
-0.3722	1e-4	103	Lafutidine	LSM-45448	NA	10uM	24h	LINCSCP_95756	HA1E
-0.3722	1e-4	103	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_84439	ASC
0.3722	1e-4	103	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
0.3722	1e-4	103	BRD-K69892607	LSM-7784	NA	1uM	24h	LINCSCP_312512	VCAP
-0.3722	1e-4	103	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.3722	1e-4	103	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_140911	MCF7
0.3721	1e-4	103	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_18478	HCC515
0.3721	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104946	HELA
0.3721	1e-4	103	BRD-K27675859	LSM-7197	NA	5uM	24h	LINCSCP_60529	VCAP
-0.3721	1e-4	103	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_285529	SKBR3
0.3721	1e-4	103	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
0.3721	1e-4	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
-0.372	1e-4	103	BRD-K16121755	LSM-9400	NA	5uM	24h	LINCSCP_8392	A549
0.372	1e-4	103	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
-0.372	1e-4	103	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	24h	LINCSCP_7545	A549
0.372	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76410	A375
0.372	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_161768	PC3
-0.3719	1e-4	103	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
0.3719	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169764	YAPC
0.3719	1e-4	103	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_21850	HEPG2
0.3719	1e-4	103	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.3719	1e-4	103	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_152357	PC3
0.3719	1e-4	103	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
0.3718	1e-4	103	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_166282	SKL
0.3718	1e-4	103	BRD-K15410616	LSM-36814	NA	10uM	6h	LINCSCP_310522	VCAP
0.3718	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137960	MCF7
0.3718	1e-4	103	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_131857	MCF7
0.3718	1e-4	103	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_33335	MCF7
0.3718	1e-4	103	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_13093	FIBRNPC
0.3718	1e-4	103	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
-0.3718	1e-4	103	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.5uM	6h	LINCSCP_10224	A549
-0.3718	1e-4	103	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_8597	A549
0.3717	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169240	YAPC
0.3717	1e-4	103	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3717	1e-4	103	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_116591	HT29
0.3717	1e-4	103	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.3717	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144082	MCF7
0.3717	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155723	PC3
0.3717	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89635	HA1E
-0.3717	1e-4	103	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_173143	YAPC
0.3717	1e-4	103	BRD-K32231531	LSM-10381	NA	5uM	6h	LINCSCP_61531	VCAP
0.3716	1e-4	103	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
0.3716	1e-4	103	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_45578	PC3
0.3716	1e-4	103	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.3716	1e-4	103	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_19880	HCC515
0.3716	1e-4	103	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_73247	A375
0.3716	1e-4	103	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116291	HT29
0.3716	1e-4	103	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.3716	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77572	A375
0.3716	1e-4	103	Chloroquine	LSM-1901	NA	0.001uM	6h	LINCSCP_201862	A549
-0.3716	1e-4	103	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_58662	VCAP
0.3716	1e-4	103	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
0.3716	1e-4	103	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233524	HT29
0.3716	1e-4	103	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.3716	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157436	PC3
0.3715	1e-4	103	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
0.3715	1e-4	103	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_57863	VCAP
0.3715	1e-4	103	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
0.3715	1e-4	103	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_21497	HEPG2
0.3715	1e-4	103	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_97331	HA1E
-0.3715	1e-4	103	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_73357	A375
0.3715	1e-4	103	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_19587	HCC515
0.3715	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157605	PC3
0.3715	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158598	PC3
0.3714	1e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.3714	1e-4	103	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
0.3714	1e-4	103	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.3714	1e-4	103	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.3714	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168878	YAPC
-0.3714	1e-4	103	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_58119	VCAP
0.3714	1e-4	103	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_6792	A549
0.3714	1e-4	103	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.3714	1e-4	103	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
0.3714	1e-4	103	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
0.3714	1e-4	103	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
0.3714	1e-4	103	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
-0.3714	1e-4	103	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_55579	VCAP
-0.3714	1e-4	103	BRD-K99547414	LSM-14543	NA	5uM	24h	LINCSCP_63767	VCAP
0.3714	1e-4	103	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_70649	A375
0.3713	1e-4	103	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.3713	1e-4	103	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
0.3713	1e-4	103	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.3713	1e-4	103	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
-0.3713	1e-4	103	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_40278	NCIH596
0.3713	1e-4	103	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_91308	HA1E
0.3713	1e-4	103	BRD-K61968247	LSM-12187	NA	5uM	6h	LINCSCP_61361	VCAP
0.3713	1e-4	103	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_168494	YAPC
0.3712	1e-4	103	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_101750	HELA
-0.3712	1e-4	103	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_310737	VCAP
0.3712	1e-4	103	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.3712	1e-4	103	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
0.3712	1e-4	103	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_55701	VCAP
0.3712	1e-4	103	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_26310	HT29
0.3712	1e-4	103	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.3711	1e-4	103	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.3711	1e-4	103	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67398	MCF7
0.3711	1e-4	103	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
-0.3711	1e-4	103	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
0.3711	1e-4	103	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_296260	VCAP
0.3711	1e-4	103	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.3711	1e-4	103	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
0.371	1e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
0.371	1e-4	103	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.371	1e-4	103	BRD-K34095629	LSM-15133	NA	10uM	24h	LINCSCP_311699	VCAP
0.371	1e-4	103	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_56579	VCAP
0.371	1e-4	103	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_147893	NPC.CAS9
0.371	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166721	YAPC
0.371	1e-4	103	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_16908	HA1E
0.371	1e-4	103	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_83214	ASC.C
0.3709	1e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.3709	1e-4	103	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
-0.3709	1e-4	103	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_77104	A375
0.3709	1e-4	103	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_41702	NKDBA
0.3709	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159317	PC3
0.3709	1e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158513	PC3
0.3709	1e-4	103	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
0.3709	1e-4	103	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.3709	1e-4	103	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_132871	MCF7
0.3709	1e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78731	A375
0.3709	1e-4	103	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_46020	PC3
0.3708	1e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21107	HCC515
