similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2613	4.2913e-7	364	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
0.2612	4.3054e-7	364	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_45148	PC3
0.2612	4.3173e-7	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2612	4.3276e-7	364	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_256586	NCIH1694
-0.2612	4.3314e-7	364	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_104681	HELA
-0.2612	4.3383e-7	364	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_70572	A375
-0.2611	4.3678e-7	364	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_4057	A375
0.2611	4.3753e-7	364	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.2611	4.3848e-7	364	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_87060	CD34
0.261	4.4105e-7	364	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_16974	HA1E
0.261	4.4139e-7	364	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.261	4.4249e-7	364	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_55293	U937
0.261	4.4285e-7	364	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81510	A549
0.2609	4.4521e-7	364	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
-0.2609	4.4705e-7	364	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_71195	A375
-0.2608	4.487e-7	364	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_142307	MCF7
0.2608	4.4912e-7	364	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.2608	4.4918e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
-0.2608	4.5213e-7	364	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_135326	MCF7
0.2608	4.5279e-7	364	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_264756	PC3
-0.2607	4.534e-7	364	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_158055	PC3
0.2607	4.5348e-7	364	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_71582	A375
0.2607	4.5484e-7	364	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_169036	YAPC
0.2607	4.5601e-7	364	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
0.2606	4.5885e-7	364	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
-0.2606	4.6173e-7	364	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_92134	HA1E
-0.2606	4.6185e-7	364	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_106794	HELA
0.2606	4.6235e-7	364	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2605	4.63e-7	364	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_86921	CD34
0.2605	4.6362e-7	364	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.2605	4.6471e-7	364	Dropropizine	LSM-4385	NA	10uM	6h	LINCSCP_23546	HEPG2
0.2605	4.6498e-7	364	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_251241	MCF7
0.2605	4.6567e-7	364	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.2605	4.6594e-7	364	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
0.2604	4.6803e-7	364	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_115243	HS578T
-0.2604	4.6823e-7	364	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_105271	HELA
0.2604	4.6828e-7	364	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2604	4.6861e-7	364	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.2604	4.696e-7	364	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_136631	MCF7
-0.2604	4.7193e-7	364	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
-0.2604	4.7194e-7	364	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_43231	NPC
0.2603	4.7317e-7	364	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_57587	VCAP
-0.2603	4.7324e-7	364	114798-26-4	LSM-3701	AGTR1	1.11uM	24h	LINCSCP_126360	HT29
0.2603	4.7328e-7	364	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_19382	HCC515
0.2603	4.7456e-7	364	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_27749	HT29
0.2603	4.7647e-7	364	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_168674	YAPC
0.2602	4.8231e-7	364	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.2602	4.8236e-7	364	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_15012	HA1E
0.2601	4.8344e-7	364	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
0.2601	4.8391e-7	364	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_30703	MCF7
0.2601	4.8694e-7	364	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_174104	YAPC
-0.26	4.8853e-7	364	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_3115	A375
0.26	4.8863e-7	364	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_142631	MCF7
0.26	4.891e-7	364	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
0.26	4.9129e-7	364	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_20326	HCC515
0.26	4.9215e-7	364	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10558	AGS
0.26	4.923e-7	364	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
-0.2599	4.9669e-7	364	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_156861	PC3
0.2599	4.9686e-7	364	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
0.2599	4.9694e-7	364	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
-0.2599	4.9705e-7	364	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
-0.2598	5.0008e-7	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146293	MNEU.E
0.2598	5.0115e-7	364	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.2598	5.0129e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.2598	5.0161e-7	364	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_32056	MCF7
-0.2598	5.019e-7	364	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
0.2598	5.0193e-7	364	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_204860	BT20
0.2598	5.0201e-7	364	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.2598	5.0231e-7	364	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_68111	PC3
0.2598	5.0246e-7	364	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_242521	MCF7
0.2598	5.0269e-7	364	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
-0.2597	5.06e-7	364	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_74128	A375
-0.2597	5.0669e-7	364	Bitopertin	LSM-45785	NA	0.37uM	24h	LINCSCP_121340	HT29
0.2597	5.0781e-7	364	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_175756	YAPC
0.2597	5.0792e-7	364	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2596	5.0871e-7	364	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
0.2596	5.0915e-7	364	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_175856	YAPC
0.2596	5.0978e-7	364	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_176150	YAPC
-0.2596	5.1038e-7	364	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_98036	HA1E
0.2596	5.1114e-7	364	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_147357	NEU
0.2596	5.1237e-7	364	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.2596	5.1271e-7	364	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.2596	5.1328e-7	364	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_108313	HELA
0.2595	5.1401e-7	364	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_30917	MCF7
0.2595	5.1587e-7	364	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
0.2595	5.1667e-7	364	BRD-K03589483	LSM-15101	NA	10uM	6h	LINCSCP_65387	VCAP
-0.2595	5.1763e-7	364	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_175582	YAPC
0.2595	5.1836e-7	364	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2595	5.1853e-7	364	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.2594	5.1914e-7	364	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.2594	5.2177e-7	364	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_42956	NPC
0.2594	5.2397e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.2594	5.2399e-7	364	BRD-K45749103	LSM-39801	NA	5uM	24h	LINCSCP_8152	A549
0.2593	5.2494e-7	364	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.2593	5.2715e-7	364	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
0.2593	5.2751e-7	364	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_130405	LNCAP
0.2593	5.2803e-7	364	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.2593	5.2826e-7	364	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_114910	HS578T
0.2593	5.2976e-7	364	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.2592	5.3111e-7	364	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.2592	5.3168e-7	364	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
-0.2592	5.3338e-7	364	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_130017	LNCAP
0.2592	5.3395e-7	364	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_133734	MCF7
0.2592	5.3454e-7	364	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.2592	5.3506e-7	364	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_5034	A549
0.2591	5.3747e-7	364	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
0.2591	5.3954e-7	364	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
0.2591	5.3962e-7	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_49345	PC3
0.259	5.4602e-7	364	BRD-K08080638	LSM-8916	NA	5uM	24h	LINCSCP_61016	VCAP
0.2589	5.4758e-7	364	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_2343	A375
0.2589	5.4864e-7	364	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
0.2589	5.4944e-7	364	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_133385	MCF7
0.2589	5.524e-7	364	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_43423	NPC
-0.2588	5.5454e-7	364	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
0.2588	5.5484e-7	364	BRD-K76103428	LSM-41424	NA	10uM	6h	LINCSCP_65518	VCAP
0.2588	5.5757e-7	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152124	PC3
0.2587	5.5893e-7	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
0.2587	5.6274e-7	364	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_25541	HT29
0.2587	5.6355e-7	364	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_87237	CD34
0.2586	5.6416e-7	364	BRD-K48752687	LSM-39982	NA	5uM	24h	LINCSCP_27836	HT29
-0.2586	5.6467e-7	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113181	HME1
-0.2586	5.651e-7	364	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.2586	5.669e-7	364	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
0.2586	5.6774e-7	364	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_88946	HA1E
0.2586	5.6881e-7	364	BRD-K92902323	LSM-44908	NA	5uM	24h	LINCSCP_3507	A375
0.2585	5.7044e-7	364	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.2585	5.7114e-7	364	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2585	5.7148e-7	364	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	24h	LINCSCP_43205	NPC
0.2585	5.7331e-7	364	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53612	SNGM
0.2585	5.7548e-7	364	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_179309	A375
0.2584	5.777e-7	364	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_104332	HELA
0.2584	5.8177e-7	364	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_4002	A375
0.2583	5.8213e-7	364	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2583	5.8252e-7	364	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_83269	ASC.C
0.2583	5.8292e-7	364	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
-0.2583	5.8554e-7	364	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_46248	PC3
-0.2583	5.8572e-7	364	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_42536	NPC
0.2582	5.881e-7	364	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
-0.2582	5.8821e-7	364	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_137837	MCF7
0.2582	5.8878e-7	364	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_203305	ASC
0.2582	5.8976e-7	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.2582	5.9019e-7	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_110954	HELA
-0.2581	5.9504e-7	364	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_167174	YAPC
0.2581	5.9563e-7	364	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_47719	PC3
-0.2581	5.9671e-7	364	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_71349	A375
0.2581	5.9678e-7	364	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_27215	HT29
-0.258	6.0156e-7	364	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_6758	A549
0.258	6.0284e-7	364	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
-0.258	6.0381e-7	364	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.258	6.0391e-7	364	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.258	6.0492e-7	364	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
0.258	6.0536e-7	364	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
-0.258	6.0624e-7	364	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_97078	HA1E
-0.2579	6.0734e-7	364	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.2579	6.0756e-7	364	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23222	HEPG2
0.2579	6.0819e-7	364	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2579	6.1037e-7	364	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
0.2579	6.1048e-7	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_41889	NOMO1
-0.2579	6.1099e-7	364	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.2578	6.178e-7	364	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.2578	6.1914e-7	364	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.2577	6.2299e-7	364	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_152179	PC3
0.2577	6.2327e-7	364	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_35243	MCF7
0.2577	6.243e-7	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.2576	6.2626e-7	364	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_4503	A549
0.2576	6.2661e-7	364	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
0.2576	6.3144e-7	364	BRD-K55035262	LSM-7573	NA	5uM	6h	LINCSCP_299005	VCAP
0.2574	6.3935e-7	364	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
-0.2574	6.4128e-7	364	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_97883	HA1E
0.2574	6.4176e-7	364	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_87454	CD34
0.2574	6.4359e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2574	6.4405e-7	364	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
0.2574	6.4485e-7	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_19300	HCC515
0.2573	6.4767e-7	364	BRD-K52914297	LSM-40182	NA	5uM	24h	LINCSCP_27921	HT29
0.2573	6.4818e-7	364	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.2572	6.5284e-7	364	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
-0.2572	6.53e-7	364	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_70383	A375
-0.2572	6.5312e-7	364	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
0.2572	6.5492e-7	364	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_83880	ASC.C
0.2572	6.5627e-7	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_24123	HL60
0.2571	6.6008e-7	364	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.2571	6.6165e-7	364	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
0.2571	6.6318e-7	364	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.257	6.697e-7	364	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.257	6.7088e-7	364	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_244788	MCF7
0.257	6.7234e-7	364	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
0.2569	6.7524e-7	364	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_70015	A375
0.2569	6.7684e-7	364	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
-0.2569	6.7763e-7	364	Milrinone	LSM-3493	PDE3A	0.04uM	24h	LINCSCP_140584	MCF7
0.2569	6.7933e-7	364	Ethacrynic acid	LSM-3420	SLC12A1	1.11uM	24h	LINCSCP_140413	MCF7
0.2568	6.8026e-7	364	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_152107	PC3
0.2568	6.8151e-7	364	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_86610	CD34
-0.2568	6.8351e-7	364	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
-0.2567	6.8666e-7	364	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_102652	HELA
0.2567	6.8875e-7	364	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_91137	HA1E
0.2567	6.8923e-7	364	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_150510	NPC.TAK
0.2567	6.8972e-7	364	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_123779	HT29
0.2567	6.9108e-7	364	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_86786	CD34
-0.2567	6.9137e-7	364	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_155421	PC3
0.2567	6.9151e-7	364	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.2566	6.9454e-7	364	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_2325	A375
0.2566	6.9729e-7	364	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_103047	HELA
0.2566	6.9772e-7	364	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
0.2566	6.9794e-7	364	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86553	CD34
0.2566	6.9827e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.2566	6.9925e-7	364	BRD-K36471847	LSM-10632	NA	5uM	24h	LINCSCP_27676	HT29
0.2566	7.0031e-7	364	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
0.2565	7.047e-7	364	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136467	MCF7
0.2565	7.0477e-7	364	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_261653	NPC
-0.2565	7.0663e-7	364	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
-0.2565	7.0665e-7	364	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
0.2564	7.0828e-7	364	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_5501	A549
-0.2564	7.0988e-7	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
