similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.233	1.2124e-7	504	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_104428	HELA
0.233	1.2138e-7	504	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.233	1.2162e-7	504	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
0.233	1.2195e-7	504	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_19155	HCC515
0.233	1.2197e-7	504	BRD-K52688277	LSM-40172	NA	5uM	24h	LINCSCP_8862	A549
-0.233	1.2209e-7	504	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_69929	A375
0.2329	1.2265e-7	504	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
-0.2329	1.2271e-7	504	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_46458	PC3
0.2329	1.2276e-7	504	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_41854	NOMO1
0.2329	1.2299e-7	504	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_125237	HT29
0.2329	1.2303e-7	504	BRD-K72425572	LSM-41195	NA	10uM	6h	LINCSCP_65864	VCAP
0.2329	1.2361e-7	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
0.2329	1.2367e-7	504	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.2329	1.2368e-7	504	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.2329	1.2388e-7	504	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_78903	A375
0.2328	1.2429e-7	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66507	A549
-0.2328	1.2437e-7	504	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
0.2328	1.245e-7	504	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_235853	MCF7
0.2328	1.2455e-7	504	BRD-K54375254	LSM-11730	NA	5uM	24h	LINCSCP_8523	A549
0.2328	1.25e-7	504	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_8439	A549
0.2328	1.2565e-7	504	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
0.2327	1.2579e-7	504	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_92319	HA1E
0.2327	1.2593e-7	504	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
0.2327	1.2607e-7	504	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
0.2327	1.2625e-7	504	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.2327	1.2637e-7	504	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_52630	SKB
0.2327	1.2694e-7	504	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_153715	PC3
-0.2327	1.2703e-7	504	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
-0.2327	1.2722e-7	504	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_42752	NPC
0.2325	1.2934e-7	504	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_146869	NEU
0.2325	1.2944e-7	504	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_12869	DV90
0.2325	1.296e-7	504	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.2325	1.3015e-7	504	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_9032	A549
0.2325	1.3043e-7	504	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
-0.2324	1.3069e-7	504	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	24h	LINCSCP_263455	NPC
0.2324	1.3071e-7	504	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2324	1.3078e-7	504	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_5358	A549
0.2324	1.3207e-7	504	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.2323	1.323e-7	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
0.2323	1.3289e-7	504	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.2323	1.3291e-7	504	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147778	NPC.CAS9
0.2323	1.3336e-7	504	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
0.2323	1.3359e-7	504	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_135591	MCF7
0.2323	1.3393e-7	504	BRD-K41129365	LSM-39542	NA	5uM	24h	LINCSCP_8145	A549
-0.2322	1.3405e-7	504	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_47753	PC3
0.2322	1.3418e-7	504	CHEMBL1270607	LSM-3479	NA	10uM	24h	LINCSCP_31398	MCF7
0.2322	1.3496e-7	504	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_19844	HCC515
0.2322	1.3546e-7	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.2322	1.3559e-7	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68639	VCAP
0.2321	1.3572e-7	504	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_114	A375
0.2321	1.3605e-7	504	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.2321	1.3695e-7	504	BRD-K12767001	LSM-9184	NA	5uM	24h	LINCSCP_62764	VCAP
0.2321	1.3715e-7	504	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.232	1.3769e-7	504	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_148793	NPC
-0.232	1.381e-7	504	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_109942	HELA
0.232	1.3824e-7	504	BRD-K24595067	LSM-46146	NA	5uM	24h	LINCSCP_3490	A375
0.232	1.3826e-7	504	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_133648	MCF7
0.2319	1.3937e-7	504	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
0.2319	1.3968e-7	504	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_174501	YAPC
0.2319	1.4075e-7	504	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_137460	MCF7
0.2319	1.408e-7	504	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.2318	1.4111e-7	504	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
0.2318	1.4144e-7	504	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_19956	HCC515
-0.2318	1.4162e-7	504	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
-0.2318	1.4197e-7	504	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113261	HME1
0.2318	1.4244e-7	504	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_112339	HEPG2
0.2318	1.4265e-7	504	BRD-K63164430	LSM-12270	NA	5uM	24h	LINCSCP_8674	A549
-0.2317	1.431e-7	504	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_154764	PC3
0.2317	1.4315e-7	504	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
0.2317	1.4327e-7	504	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150039	NPC.TAK
0.2317	1.438e-7	504	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_164038	SKBR3
0.2317	1.4382e-7	504	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_2355	A375
-0.2317	1.4398e-7	504	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_115129	HS578T
0.2317	1.4429e-7	504	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.12uM	24h	LINCSCP_111119	HELA
0.2316	1.4466e-7	504	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
0.2316	1.4507e-7	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9395	A549
0.2316	1.453e-7	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.2316	1.4579e-7	504	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.2316	1.4603e-7	504	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_130091	LNCAP
-0.2315	1.4647e-7	504	SID7969543	LSM-1558	NA	10uM	24h	LINCSCP_189317	A549
-0.2315	1.4648e-7	504	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.2315	1.4678e-7	504	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.2315	1.4705e-7	504	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2315	1.4802e-7	504	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_204860	BT20
0.2315	1.4826e-7	504	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.2314	1.491e-7	504	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_35013	MCF7
-0.2314	1.4933e-7	504	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_156826	PC3
0.2314	1.4942e-7	504	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.2314	1.4997e-7	504	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_133385	MCF7
0.2314	1.5004e-7	504	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_57996	VCAP
0.2313	1.502e-7	504	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_81396	A549
0.2313	1.502e-7	504	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_164475	SKL.C
0.2313	1.5022e-7	504	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135445	MCF7
0.2313	1.5087e-7	504	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2313	1.5133e-7	504	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_53979	SW480
-0.2313	1.5134e-7	504	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_74396	A375
0.2313	1.5135e-7	504	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2313	1.5186e-7	504	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_13469	H1299
0.2312	1.5212e-7	504	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.2312	1.5239e-7	504	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.2312	1.524e-7	504	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
-0.2312	1.5244e-7	504	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_163776	SKBR3
-0.2312	1.5263e-7	504	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	3h	LINCSCP_115154	HS578T
0.2312	1.5278e-7	504	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_163288	SKBR3
0.2312	1.529e-7	504	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_155934	PC3
0.2312	1.5334e-7	504	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
0.2312	1.5335e-7	504	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2312	1.539e-7	504	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23222	HEPG2
0.2311	1.5458e-7	504	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_70114	A375
0.2311	1.5467e-7	504	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.2311	1.5537e-7	504	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
-0.2311	1.5559e-7	504	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_122389	HT29
-0.2311	1.5589e-7	504	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_45285	PC3
0.231	1.5647e-7	504	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_19824	HCC515
0.231	1.5661e-7	504	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_51168	RMUGS
0.231	1.5671e-7	504	BRD-K57962577	LSM-11931	NA	5uM	24h	LINCSCP_3317	A375
0.231	1.5678e-7	504	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.2309	1.5822e-7	504	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_49659	PC3
-0.2309	1.5823e-7	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116539	HT29
0.2309	1.5861e-7	504	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.2309	1.5931e-7	504	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.2309	1.5956e-7	504	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_25922	HT29
-0.2309	1.5963e-7	504	Paroxetine	LSM-2843	SLC6A4	0.37uM	24h	LINCSCP_93687	HA1E
0.2309	1.5999e-7	504	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_4716	A549
0.2308	1.6019e-7	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
0.2308	1.609e-7	504	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.2308	1.6133e-7	504	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.2308	1.6142e-7	504	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_43405	NPC
0.2308	1.6166e-7	504	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_101885	HELA
-0.2307	1.6229e-7	504	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_132772	MCF7
0.2307	1.63e-7	504	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
0.2307	1.6301e-7	504	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_36488	MCF7
-0.2307	1.6304e-7	504	N-Acetyldopamine	LSM-37245	NA	10uM	24h	LINCSCP_259590	NEU
-0.2307	1.6408e-7	504	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
0.2306	1.6463e-7	504	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.2306	1.651e-7	504	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
-0.2306	1.6518e-7	504	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_153982	PC3
0.2306	1.6532e-7	504	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.2306	1.654e-7	504	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
0.2306	1.6572e-7	504	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
-0.2306	1.6584e-7	504	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_157912	PC3
0.2305	1.6624e-7	504	BRD-K61102260	LSM-40614	NA	5uM	24h	LINCSCP_35000	MCF7
0.2305	1.6648e-7	504	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2305	1.6695e-7	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.2305	1.6709e-7	504	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_32612	MCF7
0.2305	1.671e-7	504	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_2544	A375
0.2305	1.6711e-7	504	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
0.2305	1.6724e-7	504	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_5349	A549
-0.2305	1.6731e-7	504	Mitiglinide calcium	LSM-45488	NA	0.37uM	24h	LINCSCP_168652	YAPC
0.2305	1.6747e-7	504	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
0.2305	1.6776e-7	504	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_86610	CD34
0.2305	1.6829e-7	504	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_105190	HELA
0.2304	1.6839e-7	504	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_248894	MCF7
0.2304	1.684e-7	504	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_38988	MDAMB231
0.2304	1.6848e-7	504	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.2304	1.6874e-7	504	BRD-K86894923	LSM-13759	NA	5uM	6h	LINCSCP_303877	VCAP
0.2304	1.688e-7	504	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_31426	MCF7
-0.2304	1.6912e-7	504	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.2304	1.6942e-7	504	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_160941	PC3
0.2304	1.6953e-7	504	BRD-K15594502	LSM-38085	NA	5uM	24h	LINCSCP_198911	A549
0.2304	1.7002e-7	504	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.2304	1.7025e-7	504	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_173828	YAPC
-0.2303	1.7062e-7	504	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_115101	HS578T
-0.2303	1.7092e-7	504	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_142287	MCF7
0.2303	1.7099e-7	504	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2303	1.7117e-7	504	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
-0.2303	1.7192e-7	504	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_44806	PC3
-0.2302	1.7314e-7	504	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_115586	HS578T
0.2302	1.7321e-7	504	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.2302	1.7356e-7	504	REGADENOSON	LSM-45927	NA	0.37uM	24h	LINCSCP_174836	YAPC
0.2302	1.7371e-7	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67382	MCF7
0.2302	1.7394e-7	504	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_39656	MDAMB231
0.2302	1.7409e-7	504	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_13202	FIBRNPC
0.2301	1.7507e-7	504	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_70391	A375
0.2301	1.7527e-7	504	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_42927	NPC
0.2301	1.7536e-7	504	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_180269	A375
0.2301	1.757e-7	504	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.2301	1.7587e-7	504	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_45501	PC3
-0.2301	1.7592e-7	504	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_108799	HELA
-0.2301	1.7601e-7	504	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_2019	A375
0.2301	1.7643e-7	504	BRD-K07395411-001-01-3	LSM-41893	NA	5uM	24h	LINCSCP_3502	A375
0.2301	1.7646e-7	504	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53492	SKMEL28
0.23	1.7739e-7	504	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.23	1.7751e-7	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68124	PC3
0.23	1.7766e-7	504	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.23	1.7805e-7	504	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_139938	MCF7
0.23	1.7812e-7	504	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_277916	PC3
0.23	1.7833e-7	504	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_221242	HEPG2
0.23	1.7858e-7	504	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
-0.23	1.7863e-7	504	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_104555	HELA
0.23	1.7874e-7	504	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_77787	A375
0.2299	1.7954e-7	504	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_87153	CD34
0.2299	1.7973e-7	504	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_143114	MCF7
0.2299	1.8026e-7	504	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_90667	HA1E
0.2299	1.8031e-7	504	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_133241	MCF7
0.2299	1.8058e-7	504	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.2299	1.8093e-7	504	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.2299	1.8146e-7	504	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_71403	A375
0.2298	1.8193e-7	504	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
0.2298	1.8206e-7	504	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.2298	1.8312e-7	504	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.2297	1.839e-7	504	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_43000	NPC
0.2297	1.8464e-7	504	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_257380	NCIH508
0.2297	1.8508e-7	504	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
0.2297	1.8549e-7	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.2297	1.8554e-7	504	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2297	1.859e-7	504	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_170165	YAPC
0.2296	1.8682e-7	504	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
-0.2296	1.8726e-7	504	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_92044	HA1E
0.2296	1.8776e-7	504	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
0.2296	1.8813e-7	504	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_36839	MCF7
0.2296	1.8848e-7	504	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76670	A375
0.2295	1.8883e-7	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.2295	1.8947e-7	504	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_3666	A375
0.2295	1.8974e-7	504	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_149627	NPC.TAK
