similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4575	4.4657e-7	111	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
-0.4574	4.4954e-7	111	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
-0.4572	4.5558e-7	111	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.457	4.618e-7	111	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.4569	4.6349e-7	111	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
-0.4569	4.6489e-7	111	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
-0.4568	4.685e-7	111	Linezolid	LSM-5750	MAOA|MAOB	3.33uM	24h	LINCSCP_172694	YAPC
-0.4567	4.7094e-7	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.4566	4.7237e-7	111	BRD-K06731779	LSM-8826	NA	5uM	6h	LINCSCP_63441	VCAP
0.4561	4.8866e-7	111	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_188215	A549
-0.4561	4.8896e-7	111	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
-0.4558	4.9839e-7	111	ACEXAMIC ACID	LSM-45740	NA	3.33uM	24h	LINCSCP_142260	MCF7
0.4558	4.9858e-7	111	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
0.4558	4.99e-7	111	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_43610	NPC
0.4556	5.0439e-7	111	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.4556	5.0455e-7	111	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_50040	PHH
0.4554	5.1016e-7	111	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.4554	5.1083e-7	111	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.4553	5.148e-7	111	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_19109	HCC515
-0.4552	5.1663e-7	111	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_1428	A375
0.4552	5.1765e-7	111	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
0.4552	5.1864e-7	111	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.4552	5.192e-7	111	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_86746	CD34
0.455	5.2314e-7	111	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
-0.455	5.237e-7	111	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_103444	HELA
-0.4549	5.2667e-7	111	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163374	SKBR3
-0.4549	5.298e-7	111	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.4548	5.3048e-7	111	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.4548	5.3292e-7	111	BRD-K84039354	LSM-41864	NA	10uM	24h	LINCSCP_311379	VCAP
0.4547	5.3598e-7	111	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
-0.4546	5.3707e-7	111	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
-0.4546	5.3959e-7	111	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
0.4545	5.4027e-7	111	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.4545	5.4246e-7	111	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
0.4545	5.4349e-7	111	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
-0.4544	5.4705e-7	111	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_309870	VCAP
-0.4543	5.5024e-7	111	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
0.4542	5.5272e-7	111	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
-0.4542	5.5354e-7	111	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_92879	HA1E
-0.4541	5.5706e-7	111	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_103108	HELA
-0.4538	5.6721e-7	111	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_146886	NEU
0.4536	5.7321e-7	111	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54133	SW620
0.4534	5.8257e-7	111	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_242592	MCF7
-0.4533	5.8441e-7	111	114798-26-4	LSM-3701	AGTR1	1.11uM	24h	LINCSCP_126360	HT29
0.4532	5.8841e-7	111	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
-0.4532	5.8848e-7	111	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_121937	HT29
-0.4531	5.9405e-7	111	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
-0.4531	5.9419e-7	111	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.4529	5.9988e-7	111	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
-0.4528	6.0444e-7	111	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_122501	HT29
-0.4528	6.0448e-7	111	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_141976	MCF7
0.4527	6.0913e-7	111	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_127812	HT29
0.4525	6.1467e-7	111	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_33232	MCF7
0.4524	6.212e-7	111	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
-0.4523	6.2422e-7	111	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.37uM	24h	LINCSCP_158196	PC3
0.4522	6.2877e-7	111	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_58887	VCAP
-0.4521	6.3165e-7	111	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.452	6.353e-7	111	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
-0.452	6.3766e-7	111	BRD-K31830150	LSM-10360	NA	0.5uM	24h	LINCSCP_253079	MCF7
-0.4518	6.4273e-7	111	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_123621	HT29
0.4518	6.4274e-7	111	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_48661	PC3
0.4518	6.4311e-7	111	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_30263	MCF7
0.4517	6.4764e-7	111	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
-0.4517	6.4841e-7	111	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_156820	PC3
0.4516	6.5207e-7	111	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295266	VCAP
-0.4515	6.5579e-7	111	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.4515	6.5832e-7	111	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86553	CD34
0.4514	6.5962e-7	111	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_19829	HCC515
0.4514	6.6164e-7	111	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
-0.4513	6.6344e-7	111	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
-0.4513	6.6601e-7	111	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50879	RKO
0.4513	6.6719e-7	111	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_139105	MCF7
0.4512	6.6834e-7	111	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
-0.4512	6.7019e-7	111	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_122222	HT29
-0.4512	6.7028e-7	111	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
0.4509	6.8053e-7	111	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_111082	HELA
0.4508	6.8565e-7	111	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
0.4507	6.9173e-7	111	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_88697	HA1E
-0.4506	6.9387e-7	111	BRD-K03111155	LSM-15019	NA	30uM	24h	LINCSCP_309973	VCAP
0.4506	6.9772e-7	111	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.4504	7.0502e-7	111	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
-0.4503	7.097e-7	111	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.4502	7.152e-7	111	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.4501	7.1889e-7	111	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29126	JHUEM2
0.45	7.2302e-7	111	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
-0.4499	7.2755e-7	111	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_267696	PC3
-0.4498	7.3428e-7	111	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
-0.4497	7.3861e-7	111	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_45489	PC3
0.4496	7.4315e-7	111	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
-0.4495	7.4475e-7	111	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
0.4495	7.4805e-7	111	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.4494	7.5331e-7	111	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_4430	A549
0.4493	7.5536e-7	111	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_284387	SKB
-0.4493	7.5661e-7	111	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
-0.4493	7.5752e-7	111	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_123380	HT29
-0.4492	7.5903e-7	111	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_16033	HA1E
0.4491	7.6695e-7	111	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_141263	MCF7
0.449	7.6994e-7	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105141	HELA
-0.449	7.7118e-7	111	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163631	SKBR3
0.4489	7.7326e-7	111	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38442	MCF7
0.4489	7.742e-7	111	MLS003568132	LSM-2332	NA	10uM	6h	LINCSCP_21831	HEPG2
-0.4488	7.7963e-7	111	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_47570	PC3
0.4487	7.8322e-7	111	BRD-K26391060	LSM-38709	NA	10uM	24h	LINCSCP_65250	VCAP
-0.4487	7.839e-7	111	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_105781	HELA
0.4486	7.9096e-7	111	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_175676	YAPC
0.4486	7.9097e-7	111	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
-0.4484	8.0237e-7	111	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_313	A375
0.4482	8.0836e-7	111	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.4482	8.1064e-7	111	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.4482	8.1204e-7	111	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
-0.4481	8.1654e-7	111	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.448	8.1899e-7	111	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12868	DV90
0.448	8.203e-7	111	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.448	8.2148e-7	111	AC1NIIH8	LSM-2517	NA	10uM	6h	LINCSCP_219872	HEPG2
0.448	8.2217e-7	111	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
-0.448	8.2301e-7	111	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
0.4479	8.2354e-7	111	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_126533	HT29
-0.4479	8.2656e-7	111	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_41129	NEU
-0.4476	8.3918e-7	111	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.4476	8.4395e-7	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250936	MCF7
0.4475	8.4588e-7	111	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_56697	VCAP
0.4475	8.4688e-7	111	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54412	SW948
0.4475	8.4909e-7	111	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.4474	8.5479e-7	111	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50939	RMGI
0.4472	8.6093e-7	111	Cymarigenen	LSM-42698	NA	10uM	24h	LINCSCP_64842	VCAP
-0.4472	8.6211e-7	111	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_163217	SKBR3
-0.447	8.7216e-7	111	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
-0.447	8.7534e-7	111	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.447	8.7643e-7	111	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201983	A549
0.4468	8.8329e-7	111	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_148243	NPC.CAS9
-0.4468	8.8782e-7	111	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_74121	A375
-0.4463	9.1181e-7	111	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
-0.4463	9.121e-7	111	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_161246	PC3
0.4463	9.1352e-7	111	102649-78-5	LSM-2565	PRKCA	10uM	6h	LINCSCP_214546	HCC515
0.4462	9.1912e-7	111	CHEMBL1472453	LSM-2683	NA	10uM	24h	LINCSCP_31595	MCF7
-0.4461	9.2735e-7	111	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_139313	MCF7
0.446	9.2817e-7	111	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.446	9.3191e-7	111	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_5373	A549
0.446	9.3238e-7	111	BRD-K19616315	LSM-9613	NA	5uM	24h	LINCSCP_62770	VCAP
-0.4459	9.3528e-7	111	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
-0.4459	9.3906e-7	111	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.4458	9.4046e-7	111	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.4457	9.471e-7	111	bupivacaine	LSM-45529	NA	0.04uM	24h	LINCSCP_102386	HELA
-0.4456	9.5395e-7	111	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28640	HT29
0.4456	9.5417e-7	111	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
0.4456	9.5467e-7	111	Levonorgestrel	LSM-2768	PGR	0.37uM	24h	LINCSCP_160745	PC3
-0.4455	9.5887e-7	111	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
-0.4455	9.59e-7	111	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_168718	YAPC
0.4455	9.597e-7	111	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.4455	9.6314e-7	111	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_193174	A549
0.4454	9.6721e-7	111	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
-0.4453	9.7346e-7	111	triptolide	NA	NA	10uM	24h	LINCSCP_84756	ASC
-0.4452	9.806e-7	111	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
-0.4452	9.8068e-7	111	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_122245	HT29
-0.4452	9.8072e-7	111	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
0.4451	9.8685e-7	111	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_144918	MDAMB231
-0.4449	9.9535e-7	111	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_28608	HT29
-0.4448	1.0063e-6	111	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
0.4447	1.0074e-6	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175343	YAPC
-0.4446	1.016e-6	111	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53578	SNGM
0.4446	1.0179e-6	111	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	1.11uM	24h	LINCSCP_175122	YAPC
0.4445	1.021e-6	111	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_31462	MCF7
0.4444	1.0265e-6	111	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
0.4444	1.0301e-6	111	CHEMBL3185697	LSM-38297	NA	10uM	6h	LINCSCP_64751	VCAP
0.4444	1.0318e-6	111	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_203018	AGS
0.4442	1.0407e-6	111	Carmofur	LSM-5293	TYMS	10uM	6h	LINCSCP_5836	A549
-0.4442	1.0442e-6	111	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
-0.4441	1.05e-6	111	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_47753	PC3
0.4441	1.0505e-6	111	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_234992	MCF10A
-0.444	1.0516e-6	111	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
-0.444	1.0534e-6	111	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
-0.444	1.0568e-6	111	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.4439	1.0619e-6	111	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_143964	MCF7
-0.4438	1.0707e-6	111	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_97302	HA1E
0.4437	1.0718e-6	111	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
-0.4436	1.0799e-6	111	BRD-A69951442-001-01-3	LSM-4466	NR3C1	1.11uM	24h	LINCSCP_106808	HELA
0.4435	1.088e-6	111	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_7103	A549
-0.4433	1.1049e-6	111	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
-0.4432	1.1051e-6	111	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
-0.4431	1.1176e-6	111	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_139289	MCF7
0.4431	1.1186e-6	111	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
0.4429	1.1322e-6	111	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_133385	MCF7
-0.4429	1.1324e-6	111	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_139188	MCF7
0.4427	1.1422e-6	111	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_294695	VCAP
0.4427	1.145e-6	111	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
-0.4426	1.1516e-6	111	MLS000662068	LSM-4843	NA	10uM	6h	LINCSCP_16776	HA1E
0.4426	1.1518e-6	111	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_150303	NPC.TAK
-0.4425	1.1561e-6	111	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
0.4424	1.1636e-6	111	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.4424	1.1648e-6	111	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_7502	A549
0.4424	1.1666e-6	111	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_216724	HCC515
-0.4423	1.172e-6	111	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
0.4422	1.1777e-6	111	AG 14361	LSM-1988	PARP1	0.1uM	24h	LINCSCP_201387	A549
-0.4422	1.1819e-6	111	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_234224	JHUEM2
0.4422	1.1829e-6	111	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87169	CD34
-0.4421	1.1846e-6	111	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_167918	YAPC
-0.442	1.1926e-6	111	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_104653	HELA
0.442	1.1955e-6	111	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43357	NPC
0.4419	1.1997e-6	111	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66980	HEK293T
-0.4419	1.2031e-6	111	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_73404	A375
0.4417	1.2148e-6	111	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
0.4417	1.2186e-6	111	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
-0.4417	1.2191e-6	111	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_116068	HS578T
-0.4416	1.2249e-6	111	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
