similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2246	0	355	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
-0.2246	0	355	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
-0.2246	0	355	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_57891	VCAP
0.2246	0	355	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_86473	BT20
-0.2246	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102880	HELA
-0.2245	0	355	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
-0.2245	0	355	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
-0.2245	0	355	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54258	SW620
-0.2245	0	355	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_84762	ASC
0.2245	0	355	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
-0.2245	0	355	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_139404	MCF7
0.2245	0	355	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_21997	HEPG2
-0.2244	0	355	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
0.2244	0	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87620	HA1E
0.2244	0	355	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_146182	MNEU.E
-0.2244	0	355	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.2244	0	355	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_124689	HT29
-0.2243	0	355	BRD-K69790925	LSM-12688	NA	5uM	6h	LINCSCP_308517	VCAP
0.2243	0	355	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_22019	HEPG2
0.2243	0	355	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_91573	HA1E
0.2243	0	355	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_172776	YAPC
-0.2243	0	355	BRD-K55816391	LSM-46051	NA	10uM	24h	LINCSCP_65105	VCAP
-0.2243	0	355	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111759	HEPG2
-0.2242	0	355	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_166646	YAPC
0.2242	0	355	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_163321	SKBR3
0.2242	0	355	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_165711	SKL
0.2242	0	355	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_7997	A549
-0.2242	0	355	BRD-K52371706	LSM-7524	NA	5uM	6h	LINCSCP_60689	VCAP
0.2242	0	355	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_4730	A549
-0.2242	0	355	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
-0.2242	0	355	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_11652	BT20
-0.2242	0	355	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_163859	SKBR3
0.2242	0	355	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_38833	MCF7
0.2242	0	355	BRD-K34798063	LSM-39171	NA	5uM	24h	LINCSCP_309376	VCAP
0.2242	0	355	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_50631	PL21
-0.2241	0	355	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_1533	A375
-0.2241	0	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51429	SKBR3
0.2241	0	355	BCB03_000734	LSM-4718	NA	10uM	24h	LINCSCP_281290	PHH
0.2241	0	355	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
-0.2241	0	355	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
-0.2241	0	355	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_22670	HEPG2
-0.2241	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101353	HELA
-0.2241	0	355	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.2241	0	355	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_105468	HELA
-0.2241	0	355	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_41941	NOMO1
-0.2241	0	355	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
-0.2241	0	355	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99926	HCC515
0.2241	0	355	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_28853	HUH7
-0.2241	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66438	A375
0.224	0	355	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_51673	SKBR3
-0.224	0	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135275	MCF7
0.224	0	355	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
-0.224	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
0.224	0	355	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46981	PC3
-0.224	0	355	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
-0.2239	0	355	BRD-K98842254	LSM-14495	NA	5uM	6h	LINCSCP_62746	VCAP
0.2239	0	355	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_16757	HA1E
-0.2239	0	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_69411	A375
0.2239	0	355	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_49664	PC3
-0.2238	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141557	MCF7
-0.2238	0	355	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_144905	MDAMB231
-0.2238	0	355	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.2238	0	355	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_94767	HA1E
0.2238	0	355	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
-0.2238	0	355	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53147	SKM1
-0.2238	0	355	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54328	SW620
-0.2237	0	355	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
-0.2237	0	355	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.2237	0	355	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_89316	HA1E
-0.2237	0	355	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
-0.2237	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
0.2237	0	355	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
0.2236	0	355	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_243523	MCF7
0.2236	0	355	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_20658	HCC515
-0.2236	0	355	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_9784	A549
-0.2236	0	355	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_105519	HELA
0.2235	0	355	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
-0.2235	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134816	MCF7
-0.2235	0	355	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68455	VCAP
-0.2235	0	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
-0.2234	0	355	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_10581	AGS
-0.2234	0	355	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_39431	MDAMB231
-0.2234	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144532	MCF7
-0.2234	0	355	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_41327	NEU
-0.2234	0	355	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_128848	HUVEC
0.2234	0	355	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_15629	HA1E
-0.2233	0	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134916	MCF7
-0.2233	0	355	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_5754	A549
-0.2233	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135175	MCF7
0.2233	0	355	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
-0.2233	0	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141476	MCF7
-0.2233	0	355	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_25785	HT29
0.2233	0	355	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_38834	MCF7
0.2233	0	355	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_91572	HA1E
0.2233	0	355	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_115560	HS578T
0.2232	0	355	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_146368	NEU
-0.2232	0	355	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
-0.2232	0	355	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
-0.2232	0	355	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_216584	HCC515
0.2232	0	355	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_151166	PC3
-0.2232	0	355	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_1256	A375
-0.2232	0	355	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_167347	YAPC
0.2232	0	355	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_160150	PC3
0.2232	0	355	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_161445	PC3
-0.2231	0	355	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.2231	0	355	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_57988	VCAP
-0.2231	0	355	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_135411	MCF7
0.2231	0	355	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_36234	MCF7
0.2231	0	355	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_173111	YAPC
-0.2231	0	355	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.223	0	355	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_165980	SKL
-0.223	0	355	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
-0.223	0	355	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
0.223	0	355	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_73164	A375
-0.223	0	355	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_125212	HT29
0.223	0	355	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_114368	HME1
-0.223	0	355	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
0.223	0	355	BRD-K07276035	LSM-37660	NA	0.5uM	24h	LINCSCP_312418	VCAP
-0.223	0	355	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
-0.223	0	355	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
-0.223	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109973	HELA
-0.2229	0	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144273	MCF7
-0.2229	0	355	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_59019	VCAP
-0.2229	0	355	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
0.2229	0	355	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_59368	VCAP
-0.2229	0	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140309	MCF7
-0.2229	0	355	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
0.2229	0	355	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
-0.2229	0	355	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_13882	HA1E
-0.2229	0	355	BRD-K62676049	LSM-12233	NA	5uM	24h	LINCSCP_299437	VCAP
0.2229	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
-0.2229	0	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102622	HELA
0.2228	0	355	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_52121	SKB
0.2228	0	355	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88840	HA1E
-0.2228	0	355	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_131	A375
0.2228	0	355	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255033	MCF7
-0.2228	0	355	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_56052	VCAP
-0.2228	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143718	MCF7
-0.2228	0	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
0.2228	0	355	Emetine	LSM-2041	RPS2	3uM	24h	LINCSCP_23337	HEPG2
0.2228	0	355	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_140893	MCF7
-0.2228	0	355	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_24203	HL60
0.2227	0	355	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_15207	HA1E
-0.2227	0	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142913	MCF7
-0.2227	0	355	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_103684	HELA
-0.2227	0	355	BRD-K71761800	LSM-12821	NA	5uM	6h	LINCSCP_308974	VCAP
0.2227	0	355	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_53266	SKM1
0.2227	0	355	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_262210	NPC
-0.2227	0	355	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
-0.2226	0	355	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_139248	MCF7
-0.2226	0	355	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_101953	HELA
-0.2226	0	355	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51427	SKBR3
0.2226	0	355	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_33646	MCF7
0.2226	0	355	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_262575	NPC
-0.2226	0	355	BRD-K57140889-001-01-5	LSM-11890	NA	5uM	6h	LINCSCP_300544	VCAP
0.2226	0	355	BRD-K28995283	LSM-38845	NA	10uM	24h	LINCSCP_65612	VCAP
-0.2226	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141649	MCF7
0.2225	0	355	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_89048	HA1E
-0.2225	0	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.2225	0	355	PF477736	LSM-1112	CHEK1	3.33uM	3h	LINCSCP_130992	MCF10A
0.2225	0	355	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
-0.2225	0	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
-0.2225	0	355	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_129501	JURKAT
0.2225	0	355	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_83242	ASC.C
-0.2225	0	355	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_58826	VCAP
-0.2225	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142280	MCF7
-0.2225	0	355	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143087	MCF7
0.2224	0	355	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_207774	H1299
-0.2224	0	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143993	MCF7
-0.2224	0	355	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_19201	HCC515
-0.2224	0	355	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139677	MCF7
-0.2224	0	355	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_129335	HUVEC
0.2223	0	355	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_141405	MCF7
-0.2223	0	355	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_80885	A375
-0.2223	0	355	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
0.2223	0	355	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_30405	MCF7
-0.2223	0	355	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_125747	HT29
-0.2223	0	355	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_81234	A549
-0.2223	0	355	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
-0.2222	0	355	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_65667	VCAP
-0.2222	0	355	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
-0.2222	0	355	CHEMBL2361997	LSM-43438	NA	5uM	24h	LINCSCP_60254	VCAP
-0.2222	0	355	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.2222	0	355	BRD-K14245765	LSM-38003	NA	5uM	24h	LINCSCP_27762	HT29
