similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.9999	0.0093	3	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.9999	0.0093	3	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.9999	0.0093	3	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_6360	A549
0.9999	0.0093	3	CHEMBL2362834	LSM-6832	NA	0.5uM	24h	LINCSCP_37695	MCF7
-0.9999	0.0093	3	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_42142	NPC
0.9999	0.0093	3	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_146846	NEU
0.9999	0.0094	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157243	PC3
0.9999	0.0094	3	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_213177	HA1E
-0.9999	0.0094	3	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_34506	MCF7
-0.9999	0.0094	3	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2424	A375
0.9999	0.0094	3	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
-0.9999	0.0094	3	Deoxyrhapontin	LSM-42887	XDH	10uM	24h	LINCSCP_15031	HA1E
-0.9999	0.0094	3	BRD-K71451869-001-01-2	LSM-5794	NR3C1	10uM	24h	LINCSCP_47655	PC3
0.9999	0.0094	3	Norgestimate	LSM-5384	PGR	10uM	24h	LINCSCP_34655	MCF7
0.9999	0.0094	3	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_119697	HT29
0.9999	0.0094	3	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
-0.9999	0.0094	3	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
-0.9999	0.0094	3	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
0.9999	0.0094	3	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_111948	HEPG2
-0.9999	0.0094	3	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_131060	MCF10A
0.9999	0.0094	3	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_165019	SKL.C
0.9999	0.0094	3	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_897	A375
0.9999	0.0094	3	Maribavir	LSM-45590	NA	3.33uM	24h	LINCSCP_94105	HA1E
-0.9999	0.0094	3	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_45631	PC3
-0.9999	0.0095	3	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_20699	HCC515
0.9999	0.0095	3	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.9999	0.0095	3	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_29639	MCF10A
0.9999	0.0095	3	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_82018	A549
-0.9999	0.0095	3	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_27796	HT29
0.9999	0.0095	3	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_289376	VCAP
0.9999	0.0095	3	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_254695	MCF7
-0.9999	0.0095	3	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_106335	HELA
0.9999	0.0095	3	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_24722	HS578T
0.9999	0.0095	3	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_247703	MCF7
0.9999	0.0095	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139852	MCF7
-0.9999	0.0095	3	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_94991	HA1E
0.9999	0.0096	3	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
0.9999	0.0096	3	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	6h	LINCSCP_52038	SKBR3
0.9999	0.0096	3	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
0.9999	0.0096	3	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_90305	HA1E
0.9999	0.0096	3	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_214176	HCC515
0.9999	0.0096	3	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_161422	PC3
0.9999	0.0096	3	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_133697	MCF7
0.9999	0.0096	3	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29387	LOVO
0.9999	0.0096	3	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_30634	MCF7
0.9999	0.0096	3	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	0.37uM	24h	LINCSCP_172047	YAPC
0.9999	0.0096	3	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
-0.9999	0.0096	3	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.001uM	6h	LINCSCP_9255	A549
0.9999	0.0096	3	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_28161	HT29
-0.9999	0.0096	3	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_50751	RKO
-0.9999	0.0096	3	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_111217	HEPG2
-0.9999	0.0096	3	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_15802	HA1E
-0.9999	0.0096	3	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_191897	A549
0.9999	0.0096	3	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_12459	CD34
0.9999	0.0096	3	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_18351	HCC515
-0.9999	0.0096	3	CHEMBL1270112	LSM-3714	NA	10uM	24h	LINCSCP_189007	A549
0.9999	0.0096	3	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
0.9999	0.0097	3	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
0.9999	0.0097	3	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29386	LOVO
0.9999	0.0097	3	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_104577	HELA
0.9999	0.0097	3	BRD-K99874282	LSM-14564	NA	5uM	24h	LINCSCP_63548	VCAP
-0.9999	0.0097	3	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	6h	LINCSCP_64586	VCAP
-0.9999	0.0097	3	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_225171	HT29
0.9999	0.0097	3	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
-0.9999	0.0097	3	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68222	SKLU1
0.9999	0.0097	3	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_70223	A375
-0.9999	0.0097	3	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9356	A549
0.9999	0.0097	3	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116229	HT29
0.9999	0.0097	3	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_241852	MCF7
-0.9999	0.0097	3	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_89508	HA1E
0.9999	0.0097	3	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
-0.9999	0.0097	3	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_141352	MCF7
-0.9999	0.0097	3	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_52767	SKB
-0.9999	0.0097	3	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.9999	0.0097	3	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_259293	NEU
0.9999	0.0097	3	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309745	VCAP
0.9999	0.0097	3	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_19526	HCC515
0.9999	0.0097	3	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_33386	MCF7
0.9999	0.0097	3	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_19264	HCC515
0.9999	0.0097	3	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_8893	A549
-0.9999	0.0097	3	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_164205	SKL.C
0.9999	0.0097	3	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_88215	HA1E
0.9999	0.0098	3	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_142752	MCF7
-0.9999	0.0098	3	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_31555	MCF7
0.9999	0.0098	3	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_266580	PC3
0.9999	0.0098	3	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_141659	MCF7
0.9999	0.0098	3	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39653	MDAMB231
0.9999	0.0098	3	BRD-K50795058	LSM-44783	NA	5uM	24h	LINCSCP_34871	MCF7
-0.9999	0.0098	3	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39794	MDST8
0.9999	0.0098	3	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
0.9999	0.0098	3	5-Benzyl-5H-[1,2,4]triazino[5,6-b]indole-3-thiol	LSM-4619	NA	10uM	24h	LINCSCP_58369	VCAP
0.9999	0.0098	3	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29893	MCF10A
-0.9999	0.0098	3	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_169333	YAPC
-0.9999	0.0098	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121933	HT29
0.9999	0.0098	3	Vismodegib (GDC-0449)	LSM-45691	SMO	0.12uM	24h	LINCSCP_158521	PC3
-0.9999	0.0098	3	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_118004	HT29
-0.9999	0.0098	3	Ivacaftor (VX-770)	LSM-45975	CFTR	3.33uM	24h	LINCSCP_171817	YAPC
0.9999	0.0098	3	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69617	A375
-0.9999	0.0098	3	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_151965	PC3
-0.9999	0.0098	3	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_69904	A375
-0.9999	0.0098	3	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88840	HA1E
0.9999	0.0099	3	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_256991	NCIH1836
0.9999	0.0099	3	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
-0.9999	0.0099	3	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_260165	NEU
-0.9999	0.0099	3	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_49169	PC3
0.9999	0.0099	3	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_99276	HA1E
-0.9999	0.0099	3	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_271141	PC3
0.9999	0.0099	3	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_204533	ASC
0.9999	0.0099	3	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_56408	VCAP
0.9999	0.0099	3	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_58147	VCAP
0.9999	0.0099	3	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
0.9999	0.0099	3	CHEMBL3187793	LSM-42471	NA	10uM	24h	LINCSCP_49059	PC3
0.9999	0.0099	3	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_38426	MCF7
0.9999	0.0099	3	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_31510	MCF7
0.9999	0.0099	3	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_83811	ASC.C
-0.9999	0.01	3	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
0.9999	0.01	3	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_43503	NPC
-0.9999	0.01	3	BRD-K64900763	LSM-12392	NA	5uM	24h	LINCSCP_3231	A375
-0.9999	0.01	3	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_39459	MDAMB231
-0.9999	0.01	3	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_163732	SKBR3
0.9999	0.01	3	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_4788	A549
-0.9999	0.01	3	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_250319	MCF7
0.9999	0.01	3	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_13705	HA1E
-0.9999	0.01	3	BRD-K12187358	LSM-9157	NA	5uM	24h	LINCSCP_62432	VCAP
0.9999	0.01	3	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_84063	ASC
0.9999	0.01	3	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.9999	0.01	3	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
-0.9999	0.01	3	Brompheniramine	LSM-1736	HRH1	3uM	24h	LINCSCP_38134	MCF7
0.9999	0.01	3	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
-0.9999	0.01	3	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_43753	OV7
-0.9999	0.01	3	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_166242	SKL
0.9999	0.01	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102980	HELA
-0.9999	0.01	3	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180401	A375
-0.9999	0.0101	3	GW843682X	LSM-1014	PLK1|PLK3	3uM	24h	LINCSCP_38252	MCF7
0.9999	0.0101	3	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111333	HEPG2
0.9999	0.0101	3	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_55651	VCAP
-0.9999	0.0101	3	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132747	MCF7
-0.9999	0.0101	3	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_58591	VCAP
0.9999	0.0101	3	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_23197	HEPG2
0.9999	0.0101	3	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.9999	0.0101	3	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_13974	HA1E
-0.9999	0.0101	3	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_3976	A375
0.9999	0.0101	3	R,S-equol	LSM-45303	ESR1|ESR2	1.11uM	24h	LINCSCP_38449	MCF7
-0.9999	0.0101	3	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_166153	SKL
0.9999	0.0101	3	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_159622	PC3
0.9999	0.0101	3	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
-0.9999	0.0101	3	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.9999	0.0101	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
0.9999	0.0101	3	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_84218	ASC
0.9999	0.0101	3	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
0.9999	0.0101	3	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_129224	HUVEC
0.9999	0.0101	3	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
-0.9999	0.0101	3	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_91394	HA1E
0.9999	0.0101	3	CHEMBL2359335	LSM-10404	NA	5uM	24h	LINCSCP_61439	VCAP
0.9999	0.0101	3	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_24360	HS578T
0.9999	0.0102	3	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
0.9999	0.0102	3	BRD-K68749296	LSM-12623	NA	10uM	24h	LINCSCP_253146	MCF7
0.9999	0.0102	3	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
-0.9999	0.0102	3	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
0.9999	0.0102	3	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_165328	SKL
0.9999	0.0102	3	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_19811	HCC515
0.9999	0.0102	3	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_22543	HEPG2
0.9999	0.0102	3	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78372	A375
0.9999	0.0102	3	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_19411	HCC515
0.9999	0.0102	3	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.9999	0.0102	3	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_133490	MCF7
0.9999	0.0102	3	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_5308	A549
0.9999	0.0102	3	SA-85290	LSM-38117	NA	10uM	6h	LINCSCP_252404	MCF7
-0.9999	0.0102	3	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_136574	MCF7
0.9999	0.0102	3	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
-0.9999	0.0102	3	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_52778	SKB
0.9999	0.0102	3	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_134003	MCF7
-0.9999	0.0102	3	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_15613	HA1E
0.9999	0.0103	3	BRD-K98062568	LSM-14458	NA	5uM	6h	LINCSCP_302024	VCAP
0.9999	0.0103	3	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_59363	VCAP
0.9999	0.0103	3	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_138540	MCF7
0.9999	0.0103	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
0.9999	0.0103	3	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.9999	0.0103	3	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_70441	A375
0.9999	0.0103	3	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95456	HA1E
0.9999	0.0103	3	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
-0.9999	0.0103	3	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_93539	HA1E
0.9999	0.0103	3	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.9999	0.0103	3	tetrahydropalmatine	LSM-45878	NA	0.12uM	24h	LINCSCP_107620	HELA
-0.9999	0.0103	3	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_58387	VCAP
-0.9999	0.0103	3	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
0.9999	0.0103	3	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
0.9999	0.0103	3	SA-1459256	LSM-40384	NA	10uM	6h	LINCSCP_38327	MCF7
0.9999	0.0103	3	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_56993	VCAP
0.9999	0.0103	3	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53575	SNGM
0.9999	0.0103	3	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_87504	CD34
-0.9999	0.0103	3	Mifobate	LSM-1761	PPARG	10uM	6h	LINCSCP_291326	VCAP
-0.9999	0.0103	3	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_171991	YAPC
0.9999	0.0103	3	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_10028	A549
-0.9999	0.0103	3	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
0.9999	0.0103	3	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_4737	A549
-0.9999	0.0103	3	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_15486	HA1E
-0.9999	0.0103	3	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_121074	HT29
-0.9999	0.0103	3	SCHEMBL2733051	LSM-44626	VDR	10uM	6h	LINCSCP_212354	HA1E
0.9999	0.0104	3	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.9999	0.0104	3	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
-0.9999	0.0104	3	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_167950	YAPC
-0.9999	0.0104	3	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.9999	0.0104	3	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_56178	VCAP
0.9999	0.0104	3	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_87442	CD34
-0.9999	0.0104	3	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_207470	FIBRNPC
0.9999	0.0104	3	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_17017	HA1E
-0.9999	0.0104	3	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_52533	SKB
0.9999	0.0104	3	BRD-A77864279	LSM-45397	NA	0.04uM	24h	LINCSCP_93803	HA1E
0.9999	0.0104	3	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_86879	CD34
0.9999	0.0104	3	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
