similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4559	0.0031	40	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_29504	MCF10A
0.4559	0.0031	40	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
0.4558	0.0031	40	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_57295	VCAP
-0.4558	0.0031	40	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
-0.4558	0.0031	40	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_115849	HS578T
-0.4558	0.0031	40	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
-0.4558	0.0031	40	etoposide	NA	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
-0.4557	0.0031	40	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_71993	A375
0.4557	0.0031	40	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_25738	HT29
-0.4556	0.0031	40	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_11895	BT20
0.4556	0.0031	40	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_35686	MCF7
-0.4556	0.0031	40	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_29381	LOVO
0.4556	0.0031	40	BRD-K07951922	LSM-37702	NA	5uM	24h	LINCSCP_8093	A549
-0.4556	0.0031	40	BRD-K76559855	LSM-41456	NA	5uM	24h	LINCSCP_59696	VCAP
-0.4555	0.0031	40	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_129195	HUVEC
0.4555	0.0031	40	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_89166	HA1E
0.4555	0.0031	40	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18285	HCC515
0.4555	0.0031	40	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_134052	MCF7
0.4555	0.0031	40	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	6h	LINCSCP_263700	NPC
-0.4555	0.0031	40	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_69159	A375
0.4554	0.0031	40	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_212504	HA1E
0.4554	0.0031	40	BRD-K52032805	LSM-7519	NA	5uM	6h	LINCSCP_60303	VCAP
-0.4554	0.0031	40	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_151582	PC3
-0.4554	0.0032	40	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.4554	0.0032	40	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_21764	HEPG2
-0.4554	0.0032	40	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39950	NCIH1836
0.4553	0.0032	40	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	24h	LINCSCP_50393	PHH
-0.4552	0.0032	40	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_174579	YAPC
0.4552	0.0032	40	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
-0.4552	0.0032	40	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_35770	MCF7
0.4552	0.0032	40	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_115299	HS578T
0.4552	0.0032	40	BRD-K06759695	LSM-37632	NA	5uM	24h	LINCSCP_59829	VCAP
0.4552	0.0032	40	KUC104123	LSM-2866	NA	10uM	24h	LINCSCP_268669	PC3
-0.4552	0.0032	40	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_239693	MCF7
0.4552	0.0032	40	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
-0.4551	0.0032	40	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_151156	PC3
0.4551	0.0032	40	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_163394	SKBR3
0.4551	0.0032	40	BRD-K43615608	LSM-11088	NA	5uM	24h	LINCSCP_61047	VCAP
0.455	0.0032	40	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_152214	PC3
-0.455	0.0032	40	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
-0.4549	0.0032	40	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_30770	MCF7
0.4549	0.0032	40	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_65601	VCAP
0.4549	0.0032	40	BRD-K67374281	LSM-12531	NA	5uM	24h	LINCSCP_301280	VCAP
0.4549	0.0032	40	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.4549	0.0032	40	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_145876	MDAMB231
0.4549	0.0032	40	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_7605	A549
0.4549	0.0032	40	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_125151	HT29
0.4549	0.0032	40	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_147202	NEU
-0.4548	0.0032	40	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_15066	HA1E
0.4548	0.0032	40	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_10954	ASC
-0.4548	0.0032	40	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
0.4547	0.0032	40	BRD-K46407773	LSM-11262	NA	5uM	6h	LINCSCP_64093	VCAP
-0.4547	0.0032	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67521	MCF7
0.4547	0.0032	40	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
0.4547	0.0032	40	Targinine	LSM-36418	NA	0.37uM	24h	LINCSCP_122749	HT29
0.4547	0.0032	40	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
-0.4546	0.0032	40	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_126156	HT29
-0.4546	0.0032	40	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_26628	HT29
0.4546	0.0032	40	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
-0.4546	0.0032	40	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.4545	0.0032	40	Sirolimus	LSM-43134	FKBP1A|MTOR	10uM	6h	LINCSCP_2085	A375
0.4545	0.0032	40	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.4545	0.0032	40	Licochalcone A	LSM-46030	NA	1.11uM	24h	LINCSCP_152775	PC3
0.4545	0.0032	40	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
-0.4544	0.0032	40	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_56949	VCAP
0.4544	0.0032	40	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_19323	HCC515
0.4544	0.0032	40	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_210576	HA1E
0.4544	0.0032	40	TL Aurora 09	LSM-45304	NA	0.5uM	6h	LINCSCP_38821	MCF7
-0.4544	0.0032	40	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
-0.4543	0.0032	40	SCHEMBL2231351	LSM-36442	NA	10uM	24h	LINCSCP_55075	THP1
-0.4543	0.0032	40	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_31602	MCF7
-0.4543	0.0032	40	BRD-K02734624	LSM-8607	NA	5uM	6h	LINCSCP_308355	VCAP
0.4542	0.0032	40	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_39482	MDAMB231
0.4542	0.0032	40	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_21940	HEPG2
-0.4542	0.0032	40	BRD-K94241935	LSM-14207	NA	5uM	24h	LINCSCP_62191	VCAP
0.4542	0.0032	40	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_258126	NEU
-0.4542	0.0032	40	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
-0.4541	0.0032	40	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_164162	SKBR3
0.4541	0.0032	40	Erythromycin	LSM-3416	MLNR	0.04uM	24h	LINCSCP_95179	HA1E
0.4541	0.0032	40	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.4541	0.0032	40	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_42986	NPC
0.454	0.0033	40	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.454	0.0033	40	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_42292	NPC
-0.454	0.0033	40	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_139176	MCF7
0.454	0.0033	40	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
-0.4539	0.0033	40	BRD-K15142057	LSM-9334	NA	5uM	24h	LINCSCP_61949	VCAP
-0.4539	0.0033	40	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12971	EFO27
-0.4539	0.0033	40	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111291	HEPG2
-0.4538	0.0033	40	BRD-K75749796	LSM-13062	NA	5uM	24h	LINCSCP_61648	VCAP
-0.4538	0.0033	40	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
0.4538	0.0033	40	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_118665	HT29
0.4538	0.0033	40	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_10726	ASC
0.4537	0.0033	40	Rifabutin	LSM-43194	NA	1.11uM	24h	LINCSCP_73982	A375
0.4537	0.0033	40	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165580	SKL
-0.4537	0.0033	40	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.4536	0.0033	40	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_87357	CD34
-0.4536	0.0033	40	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_150802	PC3
0.4536	0.0033	40	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_268040	PC3
0.4536	0.0033	40	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_22392	HEPG2
-0.4536	0.0033	40	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.4536	0.0033	40	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66806	HA1E
0.4536	0.0033	40	BRD-K63096635	LSM-40720	NA	5uM	24h	LINCSCP_64302	VCAP
-0.4536	0.0033	40	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_46335	PC3
-0.4535	0.0033	40	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24829	HS578T
-0.4535	0.0033	40	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_18522	HCC515
-0.4535	0.0033	40	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
0.4534	0.0033	40	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_27154	HT29
-0.4534	0.0033	40	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
0.4534	0.0033	40	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_145140	MDAMB231
-0.4533	0.0033	40	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_169875	YAPC
-0.4533	0.0033	40	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_79964	A375
-0.4533	0.0033	40	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_128878	HUVEC
0.4533	0.0033	40	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_115748	HS578T
0.4533	0.0033	40	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.4532	0.0033	40	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_89503	HA1E
0.4532	0.0033	40	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.4532	0.0033	40	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_27213	HT29
-0.4532	0.0033	40	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_166232	SKL
0.4531	0.0033	40	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_101239	HELA
-0.4531	0.0033	40	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
-0.4531	0.0033	40	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29217	JURKAT
0.4531	0.0033	40	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_33259	MCF7
0.453	0.0033	40	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
0.453	0.0033	40	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.453	0.0033	40	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_240127	MCF7
0.453	0.0033	40	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_131797	MCF10A
0.4529	0.0033	40	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_12021	BT20
-0.4529	0.0033	40	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_48956	PC3
-0.4529	0.0033	40	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_17567	HCC15
-0.4528	0.0033	40	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13136	FIBRNPC
-0.4528	0.0033	40	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
-0.4528	0.0033	40	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
0.4528	0.0034	40	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_115588	HS578T
0.4527	0.0034	40	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_101029	HCC515
0.4527	0.0034	40	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
-0.4527	0.0034	40	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_62887	VCAP
0.4527	0.0034	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68195	RMUGS
-0.4526	0.0034	40	BRD-K01608965	LSM-8538	NA	5uM	6h	LINCSCP_63131	VCAP
-0.4526	0.0034	40	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_148755	NPC
-0.4526	0.0034	40	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47572	PC3
0.4526	0.0034	40	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
0.4526	0.0034	40	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68900	VCAP
0.4526	0.0034	40	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_1330	A375
0.4526	0.0034	40	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_1833	A375
-0.4525	0.0034	40	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
-0.4525	0.0034	40	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_45191	PC3
-0.4525	0.0034	40	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_37541	MCF7
0.4525	0.0034	40	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_94720	HA1E
0.4524	0.0034	40	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_294229	VCAP
-0.4524	0.0034	40	BRD-K71555338	LSM-41163	NA	5uM	24h	LINCSCP_59694	VCAP
0.4524	0.0034	40	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_20018	HCC515
-0.4523	0.0034	40	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66727	ASC
0.4523	0.0034	40	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_21949	HEPG2
-0.4523	0.0034	40	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
-0.4522	0.0034	40	BRD-K61045941	LSM-12122	NA	5uM	6h	LINCSCP_306616	VCAP
-0.4522	0.0034	40	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
-0.4522	0.0034	40	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
-0.4522	0.0034	40	BRD-K57719270	LSM-40433	NA	10uM	6h	LINCSCP_64785	VCAP
-0.4521	0.0034	40	BRD-K45347683-019-01-1	LSM-36549	NA	5uM	24h	LINCSCP_3495	A375
-0.4521	0.0034	40	Amethopterin	LSM-4285	DHFR	3uM	24h	LINCSCP_252550	MCF7
0.4521	0.0034	40	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	6h	LINCSCP_16336	HA1E
0.4521	0.0034	40	Lomerizine	LSM-5717	NA	0.12uM	24h	LINCSCP_123789	HT29
-0.452	0.0034	40	BRD-K78800374	LSM-41572	NA	5uM	24h	LINCSCP_59698	VCAP
-0.452	0.0034	40	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_142869	MCF7
-0.452	0.0034	40	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_65150	VCAP
0.4518	0.0034	40	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
0.4518	0.0034	40	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2313	A375
-0.4518	0.0034	40	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_101827	HELA
-0.4517	0.0034	40	BRD-K78483792	LSM-13227	NA	5uM	6h	LINCSCP_63633	VCAP
0.4517	0.0034	40	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_52255	SKB
0.4517	0.0034	40	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.4517	0.0034	40	Epitiostanol	LSM-5126	AR	10uM	6h	LINCSCP_47862	PC3
-0.4517	0.0034	40	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_254682	MCF7
0.4517	0.0034	40	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_16425	HA1E
0.4516	0.0034	40	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
-0.4516	0.0034	40	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_26655	HT29
0.4516	0.0034	40	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_4351	A549
-0.4516	0.0034	40	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
-0.4516	0.0034	40	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_156904	PC3
0.4516	0.0034	40	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_83829	ASC.C
-0.4516	0.0034	40	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_47166	PC3
0.4515	0.0034	40	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_39743	MDST8
-0.4515	0.0035	40	BRD-K57552506	LSM-11912	NA	5uM	24h	LINCSCP_61477	VCAP
-0.4515	0.0035	40	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.4515	0.0035	40	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
-0.4514	0.0035	40	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
-0.4514	0.0035	40	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	6h	LINCSCP_35759	MCF7
0.4514	0.0035	40	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_116112	HS578T
0.4514	0.0035	40	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
-0.4513	0.0035	40	BRD-K78780288	LSM-41570	NA	5uM	24h	LINCSCP_59921	VCAP
-0.4513	0.0035	40	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53604	SNGM
0.4513	0.0035	40	AZD-8055	LSM-1007	MTOR	10uM	3h	LINCSCP_86154	BT20
-0.4513	0.0035	40	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_14976	HA1E
0.4512	0.0035	40	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_46998	PC3
-0.4512	0.0035	40	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24972	HS578T
-0.4512	0.0035	40	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
-0.4511	0.0035	40	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_170271	YAPC
0.4511	0.0035	40	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
-0.451	0.0035	40	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_142333	MCF7
-0.451	0.0035	40	Benzo[Def]Chrysene	LSM-2198	NA	10uM	6h	LINCSCP_13870	HA1E
-0.451	0.0035	40	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
-0.4509	0.0035	40	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.4509	0.0035	40	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_66214	WSUDLCL2
-0.4509	0.0035	40	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_117276	HT29
-0.4508	0.0035	40	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_31089	MCF7
-0.4508	0.0035	40	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_144452	MCF7
0.4508	0.0035	40	Tolcapone	LSM-5282	COMT	0.37uM	24h	LINCSCP_90995	HA1E
0.4508	0.0035	40	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_44472	PC3
-0.4508	0.0035	40	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_83528	ASC.C
0.4507	0.0035	40	BRD-K17169073	LSM-38178	NA	5uM	6h	LINCSCP_59738	VCAP
-0.4507	0.0035	40	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_44912	PC3
0.4506	0.0035	40	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_262363	NPC
0.4506	0.0035	40	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_113423	HME1
0.4506	0.0035	40	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_29731	MCF10A
0.4506	0.0035	40	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_77734	A375
0.4505	0.0035	40	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.4505	0.0035	40	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_223271	HT29
0.4505	0.0035	40	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_134165	MCF7
0.4505	0.0035	40	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_24332	HS578T
-0.4504	0.0035	40	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
-0.4504	0.0035	40	BRD-K72072919	LSM-12844	NA	5uM	24h	LINCSCP_34934	MCF7
0.4504	0.0035	40	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_22413	HEPG2
0.4504	0.0035	40	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_25124	HT115
-0.4504	0.0035	40	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
-0.4504	0.0035	40	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211682	HA1E
0.4504	0.0035	40	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_164170	SKBR3
