similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2587	0.0052	115	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	6h	LINCSCP_26625	HT29
-0.2587	0.0053	115	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
0.2586	0.0053	115	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_188806	A549
0.2586	0.0053	115	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
0.2586	0.0053	115	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_11615	BT20
-0.2586	0.0053	115	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_111978	HEPG2
-0.2586	0.0053	115	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_56340	VCAP
-0.2586	0.0053	115	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_87467	CD34
-0.2586	0.0053	115	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_58057	VCAP
-0.2586	0.0053	115	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_4145	A549
0.2586	0.0053	115	BRD-K25094041	LSM-9954	NA	5uM	6h	LINCSCP_62529	VCAP
0.2586	0.0053	115	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_165635	SKL
-0.2586	0.0053	115	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_7	A375
0.2586	0.0053	115	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_50366	PHH
-0.2586	0.0053	115	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
-0.2586	0.0053	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103784	HELA
0.2586	0.0053	115	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
-0.2586	0.0053	115	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
-0.2586	0.0053	115	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_113375	HME1
-0.2585	0.0053	115	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
0.2585	0.0053	115	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_154363	PC3
-0.2585	0.0053	115	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.2585	0.0053	115	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_161325	PC3
-0.2585	0.0053	115	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
-0.2585	0.0053	115	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
-0.2585	0.0053	115	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_131830	MCF10A
0.2585	0.0053	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131569	MCF10A
-0.2585	0.0053	115	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
-0.2585	0.0053	115	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.2585	0.0053	115	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_146719	NEU
-0.2585	0.0053	115	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_53472	SKMEL28
-0.2585	0.0053	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
-0.2584	0.0053	115	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_63535	VCAP
0.2584	0.0053	115	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_235135	MCF10A
-0.2584	0.0053	115	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_34307	MCF7
-0.2584	0.0053	115	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_111656	HEPG2
-0.2584	0.0053	115	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_28833	HUH7
0.2584	0.0053	115	EX527	LSM-36370	SIRT1	1.11uM	24h	LINCSCP_98075	HA1E
-0.2584	0.0053	115	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_106155	HELA
-0.2584	0.0053	115	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_22760	HEPG2
0.2584	0.0053	115	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_107269	HELA
0.2584	0.0053	115	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_284350	SKB
-0.2584	0.0053	115	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_149843	NPC.TAK
-0.2583	0.0053	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123624	HT29
-0.2583	0.0053	115	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
0.2583	0.0053	115	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_97348	HA1E
-0.2583	0.0053	115	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_86357	BT20
0.2583	0.0053	115	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_6374	A549
-0.2583	0.0053	115	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
0.2583	0.0053	115	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_55761	VCAP
0.2583	0.0053	115	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_165263	SKL
0.2583	0.0053	115	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
-0.2583	0.0053	115	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_154841	PC3
-0.2583	0.0053	115	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
0.2583	0.0053	115	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281725	PHH
0.2582	0.0053	115	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_17190	HA1E
0.2582	0.0053	115	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
-0.2582	0.0053	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
-0.2582	0.0053	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140757	MCF7
-0.2582	0.0053	115	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_151733	PC3
-0.2582	0.0053	115	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
-0.2582	0.0053	115	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_115622	HS578T
-0.2582	0.0053	115	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_51547	SKBR3
-0.2582	0.0053	115	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_32918	MCF7
0.2581	0.0053	115	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_16827	HA1E
-0.2581	0.0053	115	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
0.2581	0.0053	115	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_20206	HCC515
-0.2581	0.0053	115	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.2581	0.0053	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150097	NPC.TAK
-0.2581	0.0053	115	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
0.2581	0.0054	115	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.2581	0.0054	115	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11888	BT20
-0.2581	0.0054	115	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_105639	HELA
-0.2581	0.0054	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107814	HELA
-0.2581	0.0054	115	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
-0.258	0.0054	115	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
-0.258	0.0054	115	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_129427	JURKAT
-0.258	0.0054	115	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_85090	ASC
-0.258	0.0054	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102265	HELA
-0.258	0.0054	115	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_163002	SKBR3
-0.258	0.0054	115	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
-0.258	0.0054	115	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_153749	PC3
0.258	0.0054	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_81321	A549
0.258	0.0054	115	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_292959	VCAP
-0.258	0.0054	115	SA-1973507	LSM-6829	NA	5uM	6h	LINCSCP_63592	VCAP
-0.2579	0.0054	115	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
-0.2579	0.0054	115	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_32624	MCF7
0.2579	0.0054	115	AZD3514	LSM-45831	AR	0.37uM	24h	LINCSCP_77869	A375
-0.2579	0.0054	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120578	HT29
0.2579	0.0054	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_11992	BT20
0.2578	0.0054	115	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_238305	MCF7
0.2578	0.0054	115	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_88635	HA1E
-0.2578	0.0054	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.2578	0.0054	115	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
-0.2578	0.0054	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106301	HELA
0.2578	0.0054	115	MLS003129239	LSM-8156	NA	5uM	24h	LINCSCP_60740	VCAP
-0.2578	0.0054	115	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_125284	HT29
-0.2578	0.0054	115	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53530	SNGM
0.2578	0.0054	115	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
-0.2578	0.0054	115	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_141209	MCF7
-0.2578	0.0054	115	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
-0.2577	0.0054	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
0.2577	0.0054	115	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_12078	BT20
-0.2577	0.0054	115	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_84153	ASC
-0.2577	0.0054	115	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_4396	A549
-0.2577	0.0054	115	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_83922	ASC.C
0.2577	0.0054	115	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_133549	MCF7
0.2577	0.0054	115	BRD-K14396276	LSM-7045	NA	5uM	24h	LINCSCP_60003	VCAP
0.2577	0.0054	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
0.2577	0.0054	115	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_24589	HS578T
0.2577	0.0054	115	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_16089	HA1E
0.2577	0.0054	115	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	24h	LINCSCP_50091	PHH
0.2576	0.0054	115	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_47666	PC3
0.2576	0.0054	115	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
-0.2576	0.0054	115	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
0.2576	0.0054	115	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_113435	HME1
-0.2576	0.0054	115	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
-0.2576	0.0054	115	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
-0.2576	0.0054	115	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_130707	MCF10A
0.2576	0.0054	115	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_15195	HA1E
-0.2576	0.0055	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102262	HELA
-0.2576	0.0055	115	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_169027	YAPC
0.2576	0.0055	115	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_139938	MCF7
-0.2576	0.0055	115	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_104627	HELA
-0.2576	0.0055	115	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
-0.2575	0.0055	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126247	HT29
0.2575	0.0055	115	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_56643	VCAP
0.2575	0.0055	115	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146241	MNEU.E
-0.2575	0.0055	115	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
0.2575	0.0055	115	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
0.2575	0.0055	115	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_154499	PC3
-0.2575	0.0055	115	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_172237	YAPC
0.2575	0.0055	115	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_32484	MCF7
0.2575	0.0055	115	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146531	NEU
-0.2575	0.0055	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111052	HELA
-0.2575	0.0055	115	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_105453	HELA
0.2574	0.0055	115	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_113634	HME1
-0.2574	0.0055	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108897	HELA
-0.2574	0.0055	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125065	HT29
-0.2574	0.0055	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120661	HT29
0.2574	0.0055	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2574	0.0055	115	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163403	SKBR3
-0.2574	0.0055	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125886	HT29
0.2574	0.0055	115	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_282049	PHH
0.2574	0.0055	115	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.2573	0.0055	115	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
-0.2573	0.0055	115	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_167036	YAPC
-0.2573	0.0055	115	BRD-K54127914-019-01-6	LSM-36565	NA	0.5uM	24h	LINCSCP_66170	VCAP
0.2573	0.0055	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_164076	SKBR3
0.2573	0.0055	115	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_28831	HUH7
-0.2573	0.0055	115	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
0.2573	0.0055	115	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_159553	PC3
0.2573	0.0055	115	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_106999	HELA
0.2573	0.0055	115	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
-0.2573	0.0055	115	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_74867	A375
-0.2573	0.0055	115	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_53534	SNGM
0.2573	0.0055	115	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_52243	SKB
-0.2573	0.0055	115	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_135411	MCF7
-0.2573	0.0055	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110423	HELA
-0.2573	0.0055	115	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236241	MCF7
-0.2572	0.0055	115	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_22445	HEPG2
-0.2572	0.0055	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.2572	0.0055	115	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_84117	ASC
-0.2572	0.0055	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144080	MCF7
-0.2572	0.0055	115	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_11317	ASC
-0.2572	0.0055	115	BAY 36-7620	LSM-3218	GRM1	10uM	6h	LINCSCP_7481	A549
-0.2572	0.0055	115	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_143887	MCF7
0.2571	0.0055	115	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_9703	A549
0.2571	0.0055	115	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_151311	PC3
0.2571	0.0055	115	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_87528	CD34
0.2571	0.0055	115	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_47487	PC3
-0.2571	0.0055	115	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
0.2571	0.0055	115	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_30256	MCF7
0.2571	0.0055	115	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_12906	EFO27
-0.2571	0.0055	115	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_52678	SKB
-0.2571	0.0055	115	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_149649	NPC.TAK
-0.2571	0.0055	115	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_43563	NPC
-0.2571	0.0055	115	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_661	A375
0.2571	0.0055	115	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_46941	PC3
0.2571	0.0056	115	BRD-K74200139	LSM-41306	NA	10uM	24h	LINCSCP_312045	VCAP
0.257	0.0056	115	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_4234	A549
-0.257	0.0056	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109702	HELA
0.257	0.0056	115	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_8196	A549
