similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2457	3e-4	213	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_2518	A375
-0.2457	3e-4	213	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_236904	MCF7
-0.2457	3e-4	213	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53282	SKMEL1
-0.2457	3e-4	213	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
-0.2457	3e-4	213	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76770	A375
-0.2457	3e-4	213	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
-0.2457	3e-4	213	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
-0.2457	3e-4	213	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_239422	MCF7
-0.2456	3e-4	213	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
-0.2456	3e-4	213	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_263777	NPC
-0.2456	3e-4	213	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
-0.2456	3e-4	213	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_259902	NEU
-0.2456	3e-4	213	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
-0.2455	3e-4	213	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
-0.2455	3e-4	213	BRD-K45843042	LSM-7432	NA	5uM	24h	LINCSCP_60561	VCAP
-0.2455	3e-4	213	BRD-K23021002	LSM-38522	NA	10uM	6h	LINCSCP_312129	VCAP
-0.2455	3e-4	213	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
-0.2455	3e-4	213	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_138242	MCF7
0.2454	3e-4	213	Camostat Mesilate	LSM-45240	NA	1.11uM	24h	LINCSCP_91602	HA1E
0.2454	3e-4	213	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_137558	MCF7
-0.2454	3e-4	213	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
-0.2454	3e-4	213	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
-0.2454	3e-4	213	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
-0.2454	3e-4	213	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.2454	3e-4	213	SCHEMBL3092652	LSM-6193	DPP4	0.5uM	6h	LINCSCP_251131	MCF7
-0.2454	3e-4	213	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_162758	PC3
-0.2453	3e-4	213	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_27191	HT29
-0.2453	3e-4	213	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_163040	SKBR3
-0.2453	3e-4	213	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_42772	NPC
-0.2452	3e-4	213	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
-0.2452	3e-4	213	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
-0.2452	3e-4	213	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_120281	HT29
-0.2452	3e-4	213	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_107992	HELA
-0.2452	3e-4	213	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_234243	JHUEM2
-0.2452	3e-4	213	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_154694	PC3
-0.2452	3e-4	213	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
-0.2452	3e-4	213	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_243416	MCF7
-0.2452	3e-4	213	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_105648	HELA
-0.2452	3e-4	213	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
-0.2452	3e-4	213	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_78767	A375
-0.2452	3e-4	213	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_296025	VCAP
-0.2452	3e-4	213	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_52876	SKB
-0.2451	3e-4	213	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_56490	VCAP
-0.2451	3e-4	213	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_149882	NPC.TAK
-0.2451	3e-4	213	BRD-K01202062	LSM-8504	NA	5uM	6h	LINCSCP_307858	VCAP
-0.2451	3e-4	213	PSI-7977	LSM-45846	NA	3.33uM	24h	LINCSCP_170035	YAPC
-0.2451	3e-4	213	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54967	THP1
-0.2451	3e-4	213	BRD-K64630692	LSM-12377	NA	5uM	6h	LINCSCP_61146	VCAP
0.2451	3e-4	213	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_136911	MCF7
-0.2451	3e-4	213	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_115414	HS578T
0.2451	3e-4	213	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_159474	PC3
-0.245	3e-4	213	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
-0.245	3e-4	213	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_45016	PC3
-0.245	3e-4	213	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_241999	MCF7
-0.245	3e-4	213	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_76620	A375
-0.245	3e-4	213	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_90671	HA1E
-0.245	3e-4	213	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_147725	NPC.CAS9
-0.245	3e-4	213	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_115408	HS578T
-0.2449	3e-4	213	NSC23766	LSM-1818	NA	10uM	6h	LINCSCP_30349	MCF7
-0.2449	3e-4	213	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
-0.2449	3e-4	213	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_30343	MCF7
-0.2449	3e-4	213	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_163540	SKBR3
-0.2449	3e-4	213	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_89943	HA1E
-0.2449	3e-4	213	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
-0.2448	3e-4	213	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_27432	HT29
-0.2448	3e-4	213	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
-0.2448	3e-4	213	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
0.2448	3e-4	213	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_144621	MDAMB231
-0.2448	3e-4	213	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
-0.2447	3e-4	213	BRD-K59159285	LSM-40504	NA	10uM	6h	LINCSCP_64786	VCAP
-0.2447	3e-4	213	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_44534	PC3
-0.2447	3e-4	213	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_32425	MCF7
-0.2447	3e-4	213	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
-0.2447	3e-4	213	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_93933	HA1E
-0.2447	3e-4	213	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
-0.2447	3e-4	213	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_9151	A549
-0.2447	3e-4	213	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_21615	HEPG2
-0.2446	3e-4	213	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
-0.2446	3e-4	213	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_235434	MCF10A
-0.2446	3e-4	213	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_15985	HA1E
-0.2446	3e-4	213	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
-0.2446	3e-4	213	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_253040	MCF7
-0.2446	3e-4	213	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_5607	A549
-0.2446	3e-4	213	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_2966	A375
0.2446	3e-4	213	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_132038	MCF7
-0.2446	3e-4	213	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
-0.2446	3e-4	213	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_55188	THP1
-0.2446	3e-4	213	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_36531	MCF7
0.2445	3e-4	213	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_153898	PC3
-0.2445	3e-4	213	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_17557	HCC15
-0.2445	3e-4	213	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
-0.2445	3e-4	213	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
-0.2444	3e-4	213	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
-0.2444	3e-4	213	Didesmethylimipramine	LSM-37238	NA	10uM	24h	LINCSCP_263536	NPC
-0.2444	3e-4	213	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
0.2444	3e-4	213	FK888	LSM-3876	TACR1	0.04uM	24h	LINCSCP_173164	YAPC
-0.2444	3e-4	213	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
-0.2444	3e-4	213	Broad-Sai-595	LSM-45345	NA	5uM	6h	LINCSCP_212660	HA1E
-0.2444	3e-4	213	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_187912	A549
-0.2444	3e-4	213	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
-0.2444	3e-4	213	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_17182	HA1E
-0.2444	3e-4	213	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_1570	A375
-0.2444	3e-4	213	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
-0.2444	3e-4	213	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_245821	MCF7
-0.2444	3e-4	213	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
-0.2444	3e-4	213	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
-0.2443	3e-4	213	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_33305	MCF7
0.2443	3e-4	213	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_124388	HT29
0.2443	3e-4	213	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54784	T3M10
-0.2443	3e-4	213	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_104460	HELA
-0.2443	3e-4	213	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_22813	HEPG2
-0.2443	3e-4	213	BRD-K79407655	LSM-41600	NA	10uM	24h	LINCSCP_64698	VCAP
-0.2443	3e-4	213	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
-0.2443	3e-4	213	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_41540	NEU
-0.2443	3e-4	213	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_72316	A375
-0.2442	3e-4	213	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_156194	PC3
-0.2442	3e-4	213	BRD-K72500499	LSM-41202	NA	5uM	24h	LINCSCP_275064	PC3
-0.2442	3e-4	213	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_278741	PC3
-0.2442	3e-4	213	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_28790	HUH7
-0.2442	3e-4	213	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_53910	SNUC5
-0.2442	3e-4	213	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
-0.2441	3e-4	213	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_40969	NEU
-0.2441	3e-4	213	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_1124	A375
-0.2441	3e-4	213	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
0.2441	3e-4	213	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.2441	3e-4	213	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_270765	PC3
-0.2441	3e-4	213	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_36119	MCF7
0.2441	3e-4	213	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116894	HT29
0.244	3e-4	213	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_121715	HT29
-0.244	3e-4	213	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
-0.244	3e-4	213	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
-0.244	3e-4	213	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
-0.244	3e-4	213	4LY1	LSM-6529	HDAC1|HDAC2	3.33uM	24h	LINCSCP_49602	PC3
-0.244	3e-4	213	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_16902	HA1E
-0.244	3e-4	213	BRD-K89257372	LSM-42136	NA	5uM	6h	LINCSCP_59811	VCAP
-0.244	3e-4	213	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
0.244	3e-4	213	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_120799	HT29
-0.2439	3e-4	213	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_193236	A549
-0.2439	3e-4	213	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_46703	PC3
-0.2439	3e-4	213	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
-0.2439	3e-4	213	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
-0.2439	3e-4	213	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_122578	HT29
-0.2439	3e-4	213	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
-0.2439	3e-4	213	BRD-K64930062	LSM-12394	NA	5uM	6h	LINCSCP_63621	VCAP
-0.2439	3e-4	213	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.2439	3e-4	213	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_282376	PHH
-0.2439	3e-4	213	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88444	HA1E
-0.2438	3e-4	213	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
-0.2438	3e-4	213	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_33290	MCF7
-0.2438	3e-4	213	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_7443	A549
-0.2438	3e-4	213	KUC104142	LSM-3567	NA	10uM	24h	LINCSCP_268726	PC3
-0.2438	3e-4	213	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_137993	MCF7
-0.2438	3e-4	213	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
-0.2438	3e-4	213	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_49599	PC3
-0.2438	3e-4	213	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
-0.2437	3e-4	213	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_174255	YAPC
-0.2437	3e-4	213	BRD-K39799535	LSM-10851	NA	5uM	6h	LINCSCP_61878	VCAP
-0.2437	3e-4	213	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_227567	HT29
-0.2437	3e-4	213	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_87694	HA1E
-0.2437	3e-4	213	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
-0.2437	3e-4	213	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.2436	3e-4	213	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_121716	HT29
-0.2436	3e-4	213	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
-0.2436	3e-4	213	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_79319	A375
-0.2436	3e-4	213	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
-0.2436	3e-4	213	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
-0.2436	3e-4	213	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
-0.2436	3e-4	213	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
-0.2436	3e-4	213	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
-0.2436	3e-4	213	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_148760	NPC
-0.2435	3e-4	213	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_110549	HELA
-0.2435	3e-4	213	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78733	A375
-0.2435	3e-4	213	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
-0.2435	3e-4	213	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_128267	HUES3
-0.2435	3e-4	213	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_134170	MCF7
0.2435	3e-4	213	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_46479	PC3
0.2435	3e-4	213	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44855	PC3
0.2435	3e-4	213	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47562	PC3
-0.2435	3e-4	213	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
-0.2434	3e-4	213	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_86744	CD34
-0.2434	3e-4	213	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_16744	HA1E
-0.2434	3e-4	213	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_90962	HA1E
-0.2434	3e-4	213	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_218751	HEC108
-0.2434	3e-4	213	BRD-K65395273	LSM-12416	NA	5uM	6h	LINCSCP_61903	VCAP
-0.2434	3e-4	213	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_113632	HME1
-0.2434	3e-4	213	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_149554	NPC.TAK
-0.2434	3e-4	213	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.37uM	24h	LINCSCP_120326	HT29
-0.2433	3e-4	213	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_29674	MCF10A
-0.2433	3e-4	213	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_92978	HA1E
0.2433	3e-4	213	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
0.2433	3e-4	213	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_151918	PC3
0.2433	3e-4	213	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_179791	A375
-0.2433	3e-4	213	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
-0.2433	3e-4	213	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_48913	PC3
-0.2433	3e-4	213	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_72345	A375
-0.2433	3e-4	213	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
-0.2433	3e-4	213	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
-0.2433	3e-4	213	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_160497	PC3
-0.2432	3e-4	213	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_33682	MCF7
-0.2432	3e-4	213	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_81355	A549
-0.2432	3e-4	213	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_22944	HEPG2
0.2432	3e-4	213	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
-0.2432	3e-4	213	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
-0.2432	3e-4	213	BRD-K21635943	LSM-38443	NA	10uM	24h	LINCSCP_253880	MCF7
-0.2432	3e-4	213	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
-0.2431	3e-4	213	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
-0.2431	3e-4	213	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_168437	YAPC
0.2431	3e-4	213	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_157759	PC3
-0.2431	3e-4	213	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_57691	VCAP
-0.2431	3e-4	213	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
-0.2431	3e-4	213	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_10768	ASC
-0.2431	3e-4	213	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_133519	MCF7
-0.243	3e-4	213	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_1539	A375
-0.243	3e-4	213	SA-1922927	LSM-40473	NA	0.5uM	24h	LINCSCP_66124	VCAP
-0.243	3e-4	213	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_34792	MCF7
0.243	3e-4	213	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_13432	H1299
-0.243	3e-4	213	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_71307	A375
-0.243	3e-4	213	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_73624	A375
-0.243	3e-4	213	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
-0.243	3e-4	213	BRD-K70581786	LSM-12733	NA	5uM	24h	LINCSCP_62170	VCAP
-0.243	3e-4	213	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
-0.243	3e-4	213	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_94422	HA1E
0.2429	3e-4	213	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_138946	MCF7
-0.2429	3e-4	213	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
-0.2429	3e-4	213	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_50842	RKO
-0.2429	3e-4	213	BRD-K93406156	LSM-14990	NA	5uM	24h	LINCSCP_64236	VCAP
