similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2303	1.5630000000000002e-08	589	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_120472	HT29
-0.2303	1.5656e-8	589	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
-0.2303	1.5692e-8	589	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
-0.2303	1.5693e-8	589	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
-0.2303	1.5736e-8	589	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_385	A375
-0.2303	1.5774e-8	589	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_55387	U937
-0.2302	1.585e-8	589	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
-0.2302	1.5888e-8	589	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_159027	PC3
-0.2302	1.5911e-8	589	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
-0.2302	1.5955e-8	589	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_170003	YAPC
-0.2302	1.5957e-8	589	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
-0.2302	1.5991e-8	589	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
-0.2302	1.6025e-8	589	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_52938	SKLU1
-0.2302	1.603e-8	589	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_121210	HT29
-0.2302	1.6036e-8	589	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_122346	HT29
-0.2301	1.6073e-8	589	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_95995	HA1E
-0.2301	1.6224e-8	589	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
-0.2301	1.6306e-8	589	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
-0.23	1.634e-8	589	BRD-K47396627	LSM-39894	NA	3uM	24h	LINCSCP_65986	VCAP
-0.23	1.6434e-8	589	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_48698	PC3
-0.23	1.6489e-8	589	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_172621	YAPC
-0.23	1.6531e-8	589	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
-0.2298	1.684e-8	589	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.2298	1.6895e-8	589	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	6h	LINCSCP_250849	MCF7
-0.2298	1.6941e-8	589	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_29448	MCF10A
-0.2298	1.6956e-8	589	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_92838	HA1E
-0.2298	1.6969e-8	589	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_168763	YAPC
-0.2297	1.7044e-8	589	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
-0.2297	1.7064e-8	589	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_47141	PC3
-0.2297	1.7066e-8	589	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_163643	SKBR3
-0.2297	1.7137e-8	589	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
-0.2297	1.7195e-8	589	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
-0.2297	1.7226e-8	589	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69049	A375
-0.2296	1.7304e-8	589	MLS003337122	LSM-2910	NA	10uM	24h	LINCSCP_45698	PC3
-0.2296	1.7318e-8	589	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_244903	MCF7
-0.2296	1.7321e-8	589	BRD-K01595245	LSM-37361	NA	5uM	24h	LINCSCP_59625	VCAP
-0.2296	1.7385e-8	589	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
-0.2296	1.7541e-8	589	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
-0.2295	1.7552e-8	589	U0126	LSM-1220	NA	10uM	24h	LINCSCP_44231	PC3
-0.2295	1.7655e-8	589	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_137711	MCF7
-0.2295	1.7752e-8	589	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_104616	HELA
-0.2294	1.7842e-8	589	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
-0.2294	1.7872e-8	589	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_915	A375
-0.2294	1.7892e-8	589	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53172	SKM1
-0.2294	1.7933e-8	589	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_169819	YAPC
-0.2294	1.7972e-8	589	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
-0.2294	1.8001e-8	589	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_107636	HELA
-0.2294	1.8009e-8	589	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
-0.2293	1.8089e-8	589	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_95520	HA1E
-0.2293	1.8135e-8	589	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
-0.2293	1.8328e-8	589	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
-0.2292	1.8352e-8	589	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_129445	JURKAT
-0.2292	1.8392e-8	589	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_29616	MCF10A
0.2292	1.8416e-8	589	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
-0.2292	1.8445e-8	589	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_103758	HELA
-0.2292	1.8513e-8	589	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
-0.2291	1.8728e-8	589	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_107517	HELA
-0.2291	1.8747e-8	589	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_47227	PC3
-0.2291	1.8763e-8	589	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
-0.2291	1.8808e-8	589	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.2291	1.8846e-8	589	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_145457	MDAMB231
-0.229	1.893e-8	589	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_170902	YAPC
-0.229	1.8955e-8	589	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
-0.229	1.9008e-8	589	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
-0.229	1.9087e-8	589	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_289001	U937
-0.229	1.9121e-8	589	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
-0.2289	1.9289e-8	589	BRD-K32345392	LSM-10391	NA	5uM	24h	LINCSCP_307717	VCAP
-0.2288	1.9453e-8	589	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
-0.2288	1.9685e-8	589	Etodolac	LSM-1781	PTGS2	3.33uM	24h	LINCSCP_175127	YAPC
0.2287	1.9744e-8	589	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
-0.2287	1.9761e-8	589	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_103861	HELA
0.2287	1.9786e-8	589	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2287	1.9839e-8	589	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_115073	HS578T
-0.2287	1.9922e-8	589	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
-0.2287	2.001e-8	589	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.2286	2.0054e-8	589	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_14469	HA1E
-0.2286	2.014e-8	589	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
-0.2286	2.0192e-8	589	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
-0.2286	2.0241e-8	589	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
0.2285	2.0339e-8	589	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.2285	2.0347e-8	589	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_208990	HA1E
-0.2285	2.0361e-8	589	BRD-K80062189	LSM-37203	NA	10uM	6h	LINCSCP_43360	NPC
-0.2285	2.0386e-8	589	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_154020	PC3
-0.2285	2.0578e-8	589	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
-0.2284	2.0616e-8	589	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
-0.2284	2.0727e-8	589	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_13335	FIBRNPC
-0.2284	2.0745e-8	589	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
-0.2284	2.0753e-8	589	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68168	PC3
-0.2283	2.0975e-8	589	282089-49-0	LSM-3400	CNR2	0.37uM	24h	LINCSCP_107346	HELA
-0.2283	2.1024e-8	589	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_252860	MCF7
-0.2283	2.1159e-8	589	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_90806	HA1E
-0.2282	2.1286e-8	589	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_105603	HELA
-0.2282	2.1344e-8	589	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
-0.2282	2.1422e-8	589	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.2282	2.1439e-8	589	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_101585	HELA
-0.2281	2.1554e-8	589	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_54879	THP1
-0.2281	2.1566e-8	589	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
-0.2281	2.1648e-8	589	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
-0.2281	2.1768e-8	589	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
-0.228	2.1878e-8	589	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
-0.228	2.1958e-8	589	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
-0.228	2.2005e-8	589	CHEMBL3187170	LSM-6988	NA	5uM	24h	LINCSCP_298247	VCAP
-0.228	2.2016e-8	589	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_105028	HELA
-0.228	2.2077e-8	589	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
-0.2279	2.22e-8	589	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_148761	NPC
-0.2279	2.2296e-8	589	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
-0.2279	2.2334e-8	589	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
-0.2279	2.2351e-8	589	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_95679	HA1E
-0.2279	2.2428e-8	589	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_103358	HELA
-0.2278	2.2737e-8	589	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_103935	HELA
-0.2278	2.2745e-8	589	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
-0.2277	2.2891e-8	589	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_56798	VCAP
-0.2277	2.2898e-8	589	Piplartine	LSM-42914	NA	1uM	6h	LINCSCP_38010	MCF7
-0.2277	2.2908e-8	589	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
-0.2277	2.2909e-8	589	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_44661	PC3
-0.2277	2.2982e-8	589	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_3001	A375
-0.2277	2.3027e-8	589	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
-0.2277	2.3038e-8	589	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_44643	PC3
-0.2277	2.3063e-8	589	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_42438	NPC
0.2277	2.3101e-8	589	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_45686	PC3
0.2276	2.3236e-8	589	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_47600	PC3
-0.2276	2.3355e-8	589	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
-0.2276	2.3415e-8	589	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
-0.2276	2.3433e-8	589	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
-0.2275	2.3499e-8	589	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_168407	YAPC
-0.2275	2.3735e-8	589	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_50644	PL21
-0.2275	2.3803e-8	589	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_79669	A375
-0.2274	2.3827e-8	589	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_78594	A375
-0.2274	2.3849e-8	589	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
0.2274	2.3881e-8	589	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_44663	PC3
-0.2274	2.3937e-8	589	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_107900	HELA
-0.2274	2.3959e-8	589	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53249	SKM1
-0.2274	2.4128e-8	589	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
-0.2274	2.414e-8	589	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_14811	HA1E
-0.2274	2.415e-8	589	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_168774	YAPC
-0.2273	2.4206e-8	589	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_137827	MCF7
0.2273	2.4475e-8	589	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
-0.2271	2.4943e-8	589	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_138193	MCF7
-0.227	2.5355e-8	589	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
-0.227	2.5363e-8	589	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_157524	PC3
-0.227	2.5433e-8	589	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_75212	A375
-0.227	2.545e-8	589	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
-0.227	2.5514e-8	589	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_105074	HELA
0.227	2.5551e-8	589	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
-0.227	2.5581e-8	589	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
-0.2269	2.5764e-8	589	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
-0.2269	2.5801e-8	589	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_105765	HELA
0.2269	2.5816e-8	589	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_161082	PC3
-0.2269	2.5962e-8	589	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
-0.2268	2.6006e-8	589	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_263840	NPC
-0.2268	2.6050000000000002e-08	589	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_148678	NPC
-0.2268	2.6184e-8	589	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_108033	HELA
-0.2268	2.6345e-8	589	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_13530	H1299
-0.2267	2.6385e-8	589	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_129469	JURKAT
-0.2267	2.6394e-8	589	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	6h	LINCSCP_41290	NEU
-0.2267	2.64e-8	589	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_45711	PC3
-0.2267	2.6443e-8	589	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130677	MCF10A
-0.2267	2.6653e-8	589	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
0.2267	2.6678e-8	589	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_90040	HA1E
-0.2267	2.6694e-8	589	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_46567	PC3
-0.2266	2.6759e-8	589	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_180634	A375
-0.2266	2.6822e-8	589	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
-0.2266	2.6915e-8	589	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
-0.2266	2.7003e-8	589	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68730	VCAP
-0.2266	2.7086e-8	589	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
-0.2266	2.7099e-8	589	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_148144	NPC.CAS9
-0.2266	2.7125e-8	589	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
-0.2265	2.7323e-8	589	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_170084	YAPC
-0.2265	2.7369e-8	589	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
-0.2264	2.7778e-8	589	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
-0.2263	2.806e-8	589	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_148121	NPC.CAS9
-0.2263	2.8257e-8	589	IN1541	LSM-4460	PRKAA1	0.12uM	24h	LINCSCP_93706	HA1E
-0.2262	2.8465e-8	589	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
0.2261	2.891e-8	589	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_120784	HT29
-0.2261	2.8938e-8	589	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_33293	MCF7
-0.2261	2.8972e-8	589	BRD-K79917113	LSM-13304	NA	5uM	24h	LINCSCP_63408	VCAP
-0.226	2.937e-8	589	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
-0.226	2.944e-8	589	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
-0.226	2.9452e-8	589	BRD-K97829610	LSM-14442	NA	5uM	6h	LINCSCP_62243	VCAP
0.226	2.9579e-8	589	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
-0.226	2.9581e-8	589	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
-0.2259	2.9605e-8	589	BRD-K77273736	LSM-13153	NA	5uM	24h	LINCSCP_62037	VCAP
-0.2259	2.9696e-8	589	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
-0.2259	2.9715e-8	589	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
-0.2259	2.9747e-8	589	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_72984	A375
-0.2259	2.9852e-8	589	BRD-K67661368	LSM-12547	NA	5uM	24h	LINCSCP_62028	VCAP
-0.2259	2.991e-8	589	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.37uM	24h	LINCSCP_91945	HA1E
-0.2259	2.9943e-8	589	BRD-K59788643	LSM-40543	NA	5uM	24h	LINCSCP_34789	MCF7
0.2259	2.996e-8	589	Budesonide	LSM-1835	NR3C1	10uM	24h	LINCSCP_44699	PC3
-0.2258	3.0084e-8	589	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_149015	NPC
-0.2258	3.0102e-8	589	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
-0.2258	3.0159e-8	589	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
-0.2258	3.03e-8	589	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
-0.2257	3.0462e-8	589	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
-0.2257	3.055e-8	589	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_103718	HELA
-0.2257	3.0682e-8	589	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
-0.2257	3.0748e-8	589	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
-0.2257	3.0847e-8	589	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_278929	PC3
-0.2256	3.0964e-8	589	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_162275	PC3
-0.2256	3.1113e-8	589	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_170384	YAPC
-0.2256	3.1133e-8	589	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
-0.2256	3.116e-8	589	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
-0.2255	3.1373e-8	589	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
-0.2255	3.1458e-8	589	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_170769	YAPC
-0.2255	3.1612e-8	589	Cilomilast	LSM-45782	NA	0.12uM	24h	LINCSCP_105553	HELA
-0.2254	3.1814e-8	589	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
-0.2254	3.1837e-8	589	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
-0.2254	3.1866e-8	589	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_153360	PC3
-0.2254	3.1896e-8	589	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85990	BT20
-0.2254	3.2029e-8	589	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
-0.2254	3.218e-8	589	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_107251	HELA
-0.2254	3.2223e-8	589	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_154584	PC3
-0.2253	3.2491e-8	589	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_37799	MCF7
-0.2253	3.256e-8	589	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76937	A375
-0.2253	3.2574e-8	589	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
-0.2253	3.2582e-8	589	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
-0.2253	3.2609e-8	589	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
-0.2252	3.2883e-8	589	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_59488	VCAP
-0.2252	3.2936e-8	589	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_138763	MCF7
-0.2252	3.2997e-8	589	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_69359	A375
-0.2251	3.3239e-8	589	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_128643	HUVEC
