similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2594	0.002	140	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.2594	0.002	140	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_18804	HCC515
0.2594	0.002	140	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
-0.2594	0.002	140	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_93249	HA1E
-0.2594	0.002	140	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_273434	PC3
-0.2593	0.002	140	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.2593	0.002	140	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_91824	HA1E
0.2593	0.002	140	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_98728	HA1E
0.2593	0.002	140	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
0.2593	0.002	140	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_1550	A375
0.2593	0.002	140	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_59101	VCAP
-0.2593	0.002	140	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
0.2592	0.002	140	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.2592	0.002	140	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
-0.2592	0.002	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_58970	VCAP
0.2592	0.002	140	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10496	AGS
-0.2592	0.002	140	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
-0.2592	0.002	140	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
-0.2592	0.002	140	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
-0.2592	0.002	140	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_29505	MCF10A
-0.2592	0.002	140	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_30474	MCF7
-0.2591	0.002	140	K-115	LSM-45986	NA	1.11uM	24h	LINCSCP_171872	YAPC
0.2591	0.002	140	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_124664	HT29
-0.2591	0.002	140	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
0.2591	0.002	140	BRD-K74192638	LSM-12970	NA	5uM	24h	LINCSCP_3281	A375
-0.2591	0.002	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
0.2591	0.002	140	CHEMBL307984	LSM-2508	NA	10uM	24h	LINCSCP_25901	HT29
-0.2591	0.002	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67250	MCF7
-0.259	0.002	140	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_51292	SKBR3
-0.259	0.002	140	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_3099	A375
-0.259	0.002	140	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130531	MCF10A
0.259	0.002	140	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_30998	MCF7
-0.259	0.002	140	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53151	SKM1
-0.259	0.002	140	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
-0.2589	0.002	140	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18764	HCC515
-0.2589	0.002	140	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
-0.2589	0.002	140	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_74738	A375
-0.2589	0.002	140	CP93129	LSM-3839	NA	10uM	6h	LINCSCP_13943	HA1E
-0.2588	0.002	140	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_14880	HA1E
-0.2588	0.002	140	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_24865	HS578T
-0.2588	0.002	140	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_83099	ASC.C
0.2588	0.002	140	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_193591	A549
-0.2588	0.002	140	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_90590	HA1E
-0.2588	0.002	140	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_226762	HT29
-0.2588	0.002	140	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_15817	HA1E
-0.2588	0.002	140	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_7129	A549
-0.2587	0.002	140	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_124571	HT29
0.2587	0.002	140	BRD-K02847640	LSM-8612	NA	5uM	24h	LINCSCP_61933	VCAP
-0.2587	0.002	140	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
-0.2587	0.002	140	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_29634	MCF10A
0.2586	0.002	140	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_138401	MCF7
-0.2586	0.002	140	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_128084	HUES3
0.2586	0.002	140	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
-0.2586	0.002	140	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.2586	0.002	140	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68746	VCAP
0.2586	0.002	140	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_11934	BT20
0.2586	0.002	140	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_58524	VCAP
0.2586	0.002	140	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54890	THP1
0.2586	0.002	140	SCHEMBL1675197	LSM-2027	NA	10uM	6h	LINCSCP_1487	A375
-0.2586	0.002	140	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_128962	HUVEC
-0.2586	0.002	140	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_33599	MCF7
-0.2585	0.002	140	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
-0.2585	0.002	140	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_105508	HELA
-0.2584	0.002	140	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_129674	JURKAT
-0.2584	0.002	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
-0.2584	0.0021	140	Lysergol	LSM-2609	NA	10uM	6h	LINCSCP_180032	A375
-0.2584	0.0021	140	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_57079	VCAP
0.2584	0.0021	140	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_89249	HA1E
-0.2584	0.0021	140	pancuronium	LSM-45391	NA	10uM	24h	LINCSCP_77573	A375
-0.2583	0.0021	140	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
-0.2583	0.0021	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
0.2583	0.0021	140	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
0.2583	0.0021	140	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116720	HT29
-0.2583	0.0021	140	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_19852	HCC515
-0.2582	0.0021	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10432	A673
0.2582	0.0021	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
-0.2582	0.0021	140	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_147149	NEU
0.2582	0.0021	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52247	SKB
0.2581	0.0021	140	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50883	RMGI
0.2581	0.0021	140	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_41929	NOMO1
0.2581	0.0021	140	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_146307	MNEU.E
-0.2581	0.0021	140	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
0.2581	0.0021	140	Phloretin	LSM-6221	NA	0.1uM	24h	LINCSCP_35930	MCF7
0.2581	0.0021	140	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
-0.2581	0.0021	140	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_140429	MCF7
-0.2581	0.0021	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
0.2581	0.0021	140	BRD-K80368509	LSM-45306	NA	0.5uM	24h	LINCSCP_24148	HL60
0.2581	0.0021	140	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
-0.2581	0.0021	140	BRD-K45466167	LSM-11199	NA	5uM	24h	LINCSCP_63998	VCAP
-0.258	0.0021	140	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_72612	A375
-0.258	0.0021	140	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
-0.258	0.0021	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.258	0.0021	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16491	HA1E
-0.2579	0.0021	140	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
-0.2579	0.0021	140	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_705	A375
-0.2579	0.0021	140	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54518	SW948
-0.2579	0.0021	140	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_122082	HT29
-0.2578	0.0021	140	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_90246	HA1E
-0.2578	0.0021	140	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_30188	MCF7
-0.2578	0.0021	140	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_79023	A375
-0.2578	0.0021	140	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
-0.2578	0.0021	140	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_46300	PC3
-0.2578	0.0021	140	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_38496	MCF7
-0.2578	0.0021	140	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
-0.2578	0.0021	140	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
-0.2578	0.0021	140	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
-0.2578	0.0021	140	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_63081	VCAP
0.2577	0.0021	140	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_135423	MCF7
-0.2577	0.0021	140	BRD-K48724570	LSM-11398	NA	10uM	24h	LINCSCP_9047	A549
0.2577	0.0021	140	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
-0.2577	0.0021	140	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128058	HUES3
0.2576	0.0021	140	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_43974	PC3
-0.2576	0.0021	140	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_3364	A375
-0.2576	0.0021	140	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_158362	PC3
-0.2576	0.0021	140	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_124295	HT29
-0.2576	0.0021	140	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.12uM	24h	LINCSCP_125936	HT29
-0.2575	0.0021	140	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
-0.2575	0.0021	140	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_142290	MCF7
-0.2575	0.0021	140	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
-0.2575	0.0021	140	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_1971	A375
-0.2574	0.0021	140	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
-0.2574	0.0021	140	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_1234	A375
-0.2574	0.0021	140	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_121085	HT29
-0.2574	0.0021	140	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
-0.2574	0.0021	140	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
-0.2573	0.0021	140	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
0.2573	0.0021	140	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
-0.2573	0.0021	140	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_77786	A375
0.2573	0.0021	140	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_122639	HT29
-0.2573	0.0022	140	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_2146	A375
-0.2573	0.0022	140	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_20906	HCC515
-0.2573	0.0022	140	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
-0.2572	0.0022	140	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_170166	YAPC
-0.2572	0.0022	140	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
-0.2572	0.0022	140	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	6h	LINCSCP_36922	MCF7
0.2572	0.0022	140	BRD-K11156132	LSM-9110	NA	5uM	24h	LINCSCP_299797	VCAP
0.2572	0.0022	140	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
-0.2572	0.0022	140	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_15887	HA1E
0.2572	0.0022	140	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_163250	SKBR3
0.2572	0.0022	140	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.2572	0.0022	140	BRD-K19668893	LSM-38327	NA	10uM	24h	LINCSCP_64627	VCAP
-0.2572	0.0022	140	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.2571	0.0022	140	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_272472	PC3
-0.2571	0.0022	140	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_72590	A375
-0.2571	0.0022	140	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_100768	HCC515
-0.2571	0.0022	140	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_114538	HME1
-0.2571	0.0022	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67079	HT29
-0.2571	0.0022	140	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140879	MCF7
0.257	0.0022	140	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_172002	YAPC
-0.257	0.0022	140	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
-0.257	0.0022	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66971	HEK293T
0.257	0.0022	140	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_261151	NOMO1
-0.2569	0.0022	140	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_137772	MCF7
-0.2569	0.0022	140	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_120977	HT29
0.2569	0.0022	140	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_126508	HT29
-0.2569	0.0022	140	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_115180	HS578T
-0.2569	0.0022	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.2569	0.0022	140	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_68931	VCAP
-0.2568	0.0022	140	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_108653	HELA
-0.2568	0.0022	140	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_28557	HT29
-0.2568	0.0022	140	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.2568	0.0022	140	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_155248	PC3
-0.2568	0.0022	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
-0.2567	0.0022	140	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_43083	NPC
0.2567	0.0022	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88570	HA1E
0.2567	0.0022	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9241	A549
-0.2567	0.0022	140	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2050	A375
0.2567	0.0022	140	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_75277	A375
-0.2567	0.0022	140	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
0.2567	0.0022	140	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.2567	0.0022	140	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_163131	SKBR3
-0.2567	0.0022	140	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_42903	NPC
0.2566	0.0022	140	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_288176	THP1
0.2566	0.0022	140	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
-0.2566	0.0022	140	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_116555	HT29
0.2566	0.0022	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148287	NPC.CAS9
-0.2566	0.0022	140	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_189784	A549
-0.2566	0.0022	140	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.2566	0.0022	140	BRD-K57552429	LSM-11911	NA	5uM	24h	LINCSCP_34985	MCF7
-0.2565	0.0022	140	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_51045	RMUGS
0.2565	0.0022	140	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_26799	HT29
-0.2565	0.0022	140	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_75347	A375
-0.2565	0.0022	140	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.2565	0.0022	140	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_163823	SKBR3
0.2565	0.0022	140	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_289402	VCAP
-0.2565	0.0022	140	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_172231	YAPC
-0.2565	0.0022	140	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
-0.2564	0.0022	140	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
-0.2564	0.0022	140	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_70048	A375
0.2563	0.0022	140	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
-0.2563	0.0022	140	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_2098	A375
0.2563	0.0022	140	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_164128	SKBR3
-0.2563	0.0022	140	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
-0.2563	0.0022	140	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_98045	HA1E
0.2562	0.0022	140	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_11284	ASC
-0.2562	0.0022	140	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_645	A375
-0.2562	0.0022	140	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_154518	PC3
-0.2562	0.0022	140	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
0.2562	0.0022	140	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
0.2562	0.0022	140	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.2562	0.0022	140	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_165636	SKL
-0.2562	0.0022	140	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
-0.2562	0.0022	140	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_25207	HT29
-0.2562	0.0022	140	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
-0.2562	0.0023	140	Molindone	LSM-1709	DRD2|HTR2A	0.04uM	24h	LINCSCP_158804	PC3
0.2562	0.0023	140	BRD-K68368772	LSM-12599	NA	5uM	24h	LINCSCP_62310	VCAP
0.2561	0.0023	140	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
-0.2561	0.0023	140	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
0.2561	0.0023	140	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	6h	LINCSCP_16258	HA1E
-0.2561	0.0023	140	MLS004683634	LSM-6156	NA	0.37uM	24h	LINCSCP_38768	MCF7
-0.2561	0.0023	140	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_154147	PC3
-0.2561	0.0023	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1337	A375
0.256	0.0023	140	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
-0.256	0.0023	140	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
-0.256	0.0023	140	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_81130	A549
-0.256	0.0023	140	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_79487	A375
0.256	0.0023	140	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_74309	A375
-0.2559	0.0023	140	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_173369	YAPC
0.2559	0.0023	140	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
