similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2351	7.7515e-7	432	BRD-K30883461	LSM-38960	NA	10uM	24h	LINCSCP_65259	VCAP
0.2351	7.7647e-7	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_151317	PC3
-0.2351	7.7774e-7	432	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_57558	VCAP
-0.2351	7.7778e-7	432	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
0.235	7.7938e-7	432	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.235	7.7983e-7	432	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
-0.235	7.8107e-7	432	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
0.2349	7.8823e-7	432	BRD-K59159285	LSM-40504	NA	10uM	6h	LINCSCP_64786	VCAP
0.2349	7.8871e-7	432	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_45139	PC3
0.2349	7.8905e-7	432	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_37689	MCF7
0.2349	7.914e-7	432	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.2349	7.9485e-7	432	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_36894	MCF7
0.2348	7.9829e-7	432	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.2346	8.1423e-7	432	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.2346	8.1837e-7	432	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_17714	HCC15
0.2346	8.2136e-7	432	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_146048	MNEU.E
-0.2345	8.2641e-7	432	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99506	HCC515
0.2345	8.2674e-7	432	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.2345	8.2947e-7	432	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
-0.2344	8.3306e-7	432	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_43834	PC3
0.2344	8.3325e-7	432	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
0.2344	8.341e-7	432	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.2344	8.3686e-7	432	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_5524	A549
0.2344	8.3943e-7	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
-0.2344	8.4016e-7	432	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_146336	MNEU.E
0.2343	8.4293e-7	432	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_13567	H1299
0.2343	8.4475e-7	432	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_11827	BT20
0.2343	8.4512e-7	432	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.2343	8.5068e-7	432	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
0.2343	8.5073e-7	432	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_152226	PC3
0.2342	8.5386e-7	432	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
-0.2342	8.5949e-7	432	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
0.2341	8.6344e-7	432	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.2341	8.6352e-7	432	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_59328	VCAP
0.2341	8.6371e-7	432	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
0.2341	8.668e-7	432	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.5uM	6h	LINCSCP_51934	SKBR3
0.234	8.7039e-7	432	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.234	8.7113e-7	432	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
-0.234	8.7137e-7	432	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_219271	HEPG2
0.234	8.7338e-7	432	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
0.2339	8.8173e-7	432	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
0.2339	8.8678e-7	432	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.2339	8.8683e-7	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51569	SKBR3
-0.2338	8.8976e-7	432	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_58876	VCAP
0.2338	8.9566e-7	432	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.2337	9.0233e-7	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40086	NCIH2073
0.2337	9.0751e-7	432	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.2337	9.0844e-7	432	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2336	9.1047e-7	432	BRD-K71935941	LSM-41178	NA	5uM	6h	LINCSCP_64437	VCAP
0.2336	9.1289e-7	432	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
0.2336	9.1531e-7	432	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.2336	9.1641e-7	432	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2336	9.1766e-7	432	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.2336	9.1884e-7	432	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.2335	9.2764e-7	432	BRD-K07877451	LSM-8903	NA	5uM	6h	LINCSCP_303236	VCAP
0.2334	9.3393e-7	432	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151513	PC3
0.2334	9.3608e-7	432	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_312112	VCAP
0.2334	9.3784e-7	432	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.2334	9.3793e-7	432	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_57949	VCAP
0.2333	9.4188e-7	432	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.2333	9.4627e-7	432	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
0.2333	9.4718e-7	432	2,4-Dihydroxy-d-phenylalanine	LSM-37137	NA	10uM	6h	LINCSCP_41300	NEU
0.2333	9.4813e-7	432	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54017	SW480
0.2332	9.5225e-7	432	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_44762	PC3
0.2332	9.5532e-7	432	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.2332	9.5535e-7	432	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_55843	VCAP
0.2332	9.5566e-7	432	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_5548	A549
0.2332	9.5845e-7	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
0.2332	9.5892e-7	432	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.2331	9.6078e-7	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155177	PC3
0.2331	9.6406e-7	432	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
0.2331	9.6577e-7	432	BRD-A55317422	LSM-36902	NA	10uM	24h	LINCSCP_41152	NEU
-0.2331	9.6665e-7	432	ITSA-1	LSM-37000	NA	10uM	6h	LINCSCP_43578	NPC
0.233	9.7233e-7	432	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_22730	HEPG2
0.233	9.7498e-7	432	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_15361	HA1E
0.2329	9.8612e-7	432	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
0.2329	9.8866e-7	432	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
0.2329	9.8942e-7	432	BRD-K31970894	LSM-6772	NA	5uM	6h	LINCSCP_63148	VCAP
0.2329	9.8992e-7	432	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_14637	HA1E
0.2328	9.9355e-7	432	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.2328	9.963e-7	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
-0.2328	1.0008e-6	432	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2328	1.0024e-6	432	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2327	1.007e-6	432	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
0.2327	1.0091e-6	432	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
0.2327	1.0098e-6	432	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
0.2327	1.0103e-6	432	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_45895	PC3
0.2327	1.0141e-6	432	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_9325	A549
0.2326	1.0166e-6	432	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_264634	PC3
0.2326	1.0188e-6	432	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40030	NCIH2073
0.2326	1.02e-6	432	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.2325	1.0259e-6	432	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
-0.2325	1.0293e-6	432	SA-90377	LSM-40102	NA	1uM	24h	LINCSCP_253105	MCF7
0.2325	1.0326e-6	432	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
0.2324	1.0464e-6	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151315	PC3
0.2323	1.0493e-6	432	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.2323	1.0504e-6	432	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_3047	A375
0.2323	1.0576e-6	432	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
0.2323	1.0579e-6	432	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.2323	1.0598e-6	432	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_39545	MDAMB231
0.2322	1.063e-6	432	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_295480	VCAP
0.2322	1.0646e-6	432	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_58042	VCAP
0.2322	1.0663e-6	432	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_20945	HCC515
0.2322	1.0718e-6	432	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
0.2321	1.0722e-6	432	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.232	1.0898e-6	432	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_2133	A375
0.232	1.0904e-6	432	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
0.232	1.0945e-6	432	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
0.2319	1.0979e-6	432	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.2319	1.1019e-6	432	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.2319	1.1024e-6	432	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
0.2319	1.1051e-6	432	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.2318	1.1083e-6	432	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_49954	PHH
0.2318	1.109e-6	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_41873	NOMO1
0.2318	1.1102e-6	432	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.2318	1.1115e-6	432	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
0.2318	1.1121e-6	432	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38004	MCF7
0.2318	1.1142e-6	432	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
0.2318	1.1178e-6	432	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
0.2317	1.1224e-6	432	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.2317	1.1269e-6	432	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_17708	HCC15
0.2317	1.1285e-6	432	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_21687	HEPG2
0.2316	1.133e-6	432	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2316	1.1411e-6	432	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.2316	1.1441e-6	432	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.2315	1.1526e-6	432	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_21490	HEPG2
0.2315	1.1548e-6	432	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_2243	A375
0.2314	1.1588e-6	432	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_17977	HCC515
0.2313	1.1784e-6	432	CHEMBL2361545	LSM-13475	NA	5uM	6h	LINCSCP_61723	VCAP
0.2311	1.2068e-6	432	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.231	1.2088e-6	432	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43953	PC3
0.231	1.2096e-6	432	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.231	1.2194e-6	432	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.2309	1.2312e-6	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2309	1.2329e-6	432	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_49636	PC3
0.2309	1.235e-6	432	BRD-K70551857	LSM-12732	NA	5uM	6h	LINCSCP_63459	VCAP
0.2308	1.2438e-6	432	GTPL8980	LSM-37079	NA	10uM	6h	LINCSCP_41292	NEU
0.2308	1.2478e-6	432	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49969	PHH
0.2307	1.2495e-6	432	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
0.2307	1.2525e-6	432	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113063	HME1
0.2307	1.2551e-6	432	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68455	VCAP
0.2307	1.2553e-6	432	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_289723	VCAP
0.2307	1.2583e-6	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130294	LNCAP
0.2307	1.2597e-6	432	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_34284	MCF7
0.2306	1.2698e-6	432	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50616	PL21
0.2305	1.2802e-6	432	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_28925	HUH7
-0.2305	1.2808e-6	432	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_14878	HA1E
0.2305	1.281e-6	432	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68573	VCAP
0.2304	1.2903e-6	432	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46798	PC3
0.2304	1.2928e-6	432	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.2304	1.2947e-6	432	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_17870	HCC515
0.2304	1.2971e-6	432	BRD-K53327986	LSM-6127	NA	10uM	6h	LINCSCP_295086	VCAP
0.2304	1.3043e-6	432	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	24h	LINCSCP_18270	HCC515
0.2303	1.318e-6	432	BRD-K53674232	LSM-11695	NA	5uM	24h	LINCSCP_27693	HT29
0.2302	1.3213e-6	432	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.2302	1.3274e-6	432	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_94237	HA1E
0.2301	1.3433e-6	432	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
0.2301	1.3441e-6	432	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.2301	1.3449e-6	432	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.23	1.3536e-6	432	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_65199	VCAP
0.23	1.3604e-6	432	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
-0.2299	1.3755e-6	432	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_295125	VCAP
-0.2299	1.3769e-6	432	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_58341	VCAP
0.2298	1.3813e-6	432	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_132278	MCF7
0.2297	1.3924e-6	432	BRD-K53359544	LSM-11683	NA	5uM	24h	LINCSCP_27546	HT29
0.2297	1.3984e-6	432	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146181	MNEU.E
0.2297	1.3986e-6	432	BRD-K40274786	LSM-39490	NA	10uM	24h	LINCSCP_48525	PC3
0.2297	1.4004e-6	432	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_18613	HCC515
0.2296	1.4087e-6	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
0.2296	1.4087e-6	432	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
0.2296	1.414e-6	432	SCHEMBL16980379	LSM-6818	NA	3uM	6h	LINCSCP_23580	HEPG2
0.2296	1.422e-6	432	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_43598	NPC
0.2295	1.4248000000000001e-06	432	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.2295	1.4249e-6	432	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_198208	A549
0.2295	1.4263e-6	432	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.2295	1.4264e-6	432	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_41439	NEU
0.2295	1.4368e-6	432	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_32006	MCF7
0.2294	1.4381e-6	432	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_289283	VCAP
0.2294	1.4448e-6	432	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_58676	VCAP
0.2294	1.4448e-6	432	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.2294	1.4472e-6	432	CHEMBL2136392	LSM-6835	NA	10uM	6h	LINCSCP_23658	HEPG2
0.2294	1.451e-6	432	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12956	EFO27
0.2293	1.4573e-6	432	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164246	SKL.C
0.2292	1.4696e-6	432	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.2292	1.4766e-6	432	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
0.2292	1.4802e-6	432	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54248	SW620
0.2292	1.4819e-6	432	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.2291	1.4856e-6	432	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_74430	A375
0.2291	1.4913e-6	432	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_4557	A549
0.2291	1.4977e-6	432	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54731	T3M10
0.2291	1.5e-6	432	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.229	1.5018e-6	432	BRD-K41129365	LSM-39542	NA	10uM	24h	LINCSCP_41099	NEU
0.229	1.502e-6	432	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51411	SKBR3
0.229	1.5022e-6	432	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
0.229	1.5042e-6	432	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_39074	MDAMB231
0.229	1.5113e-6	432	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.229	1.5116e-6	432	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
0.2289	1.5198e-6	432	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_21993	HEPG2
0.2289	1.5205e-6	432	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2289	1.5306e-6	432	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_24009	HEPG2
0.2288	1.5361e-6	432	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_48437	PC3
-0.2288	1.5471e-6	432	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_129723	LNCAP
0.2288	1.5479e-6	432	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2288	1.548e-6	432	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_44695	PC3
0.2287	1.5594e-6	432	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.2287	1.5613e-6	432	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_45012	PC3
0.2287	1.5636e-6	432	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46811	PC3
0.2286	1.5683e-6	432	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_146046	MNEU.E
0.2286	1.5704e-6	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54563	SW948
0.2286	1.5748e-6	432	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.2285	1.5879e-6	432	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2285	1.5889e-6	432	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
