similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2389	5e-4	207	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_123138	HT29
0.2389	5e-4	207	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_29694	MCF10A
0.2388	5e-4	207	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
-0.2388	5e-4	207	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.2388	5e-4	207	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
0.2388	5e-4	207	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_31753	MCF7
0.2388	5e-4	207	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_47350	PC3
0.2387	5e-4	207	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2387	5e-4	207	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.2387	5e-4	207	BRD-K54343811	LSM-44966	NA	1uM	6h	LINCSCP_279854	PC3
-0.2387	5e-4	207	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_129724	LNCAP
0.2387	5e-4	207	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2386	5e-4	207	Cinepazide maleate	LSM-45866	NA	0.12uM	24h	LINCSCP_125006	HT29
0.2386	5e-4	207	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.2386	5e-4	207	Myricetin	LSM-2957	PIK3CG	20uM	24h	LINCSCP_48087	PC3
-0.2385	5e-4	207	BRD-K69672581	LSM-12679	NA	5uM	24h	LINCSCP_27573	HT29
0.2385	5e-4	207	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.2385	5e-4	207	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96046	HA1E
0.2385	5e-4	207	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
-0.2384	5e-4	207	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.2384	5e-4	207	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_238320	MCF7
0.2384	5e-4	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9742	A549
0.2384	5e-4	207	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
-0.2383	5e-4	207	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_57020	VCAP
-0.2383	5e-4	207	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_123151	HT29
-0.2383	5e-4	207	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_106000	HELA
0.2383	5e-4	207	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_38195	MCF7
0.2383	5e-4	207	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
0.2383	5e-4	207	Cinepazide maleate	LSM-45866	NA	0.37uM	24h	LINCSCP_141590	MCF7
-0.2383	5e-4	207	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
-0.2383	5e-4	207	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_71518	A375
0.2382	5e-4	207	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_99842	HCC515
0.2382	5e-4	207	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167966	YAPC
0.2382	5e-4	207	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.2381	5e-4	207	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_24600	HS578T
0.2381	5e-4	207	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_17300	HA1E
0.2381	5e-4	207	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34646	MCF7
0.2381	6e-4	207	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_148603	NPC
0.2381	6e-4	207	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_235171	MCF10A
0.2381	6e-4	207	BRD-K80368509	LSM-45306	NA	1uM	24h	LINCSCP_24149	HL60
-0.2381	6e-4	207	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.04uM	24h	LINCSCP_156785	PC3
0.238	6e-4	207	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
-0.238	6e-4	207	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29136	JHUEM2
0.238	6e-4	207	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.238	6e-4	207	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_24893	HS578T
-0.238	6e-4	207	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_2648	A375
0.2379	6e-4	207	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
0.2379	6e-4	207	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_28831	HUH7
0.2379	6e-4	207	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
-0.2379	6e-4	207	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_99589	HCC515
0.2379	6e-4	207	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_81410	A549
0.2379	6e-4	207	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_88382	HA1E
0.2378	6e-4	207	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
-0.2378	6e-4	207	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_55852	VCAP
0.2378	6e-4	207	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_115381	HS578T
0.2378	6e-4	207	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_137982	MCF7
-0.2378	6e-4	207	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_153141	PC3
0.2377	6e-4	207	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191507	A549
0.2377	6e-4	207	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
0.2376	6e-4	207	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54260	SW620
-0.2376	6e-4	207	ST50840204	LSM-4690	NA	10uM	6h	LINCSCP_32062	MCF7
0.2376	6e-4	207	BRD-K54792609	LSM-11752	NA	5uM	24h	LINCSCP_62159	VCAP
0.2375	6e-4	207	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
0.2375	6e-4	207	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.2374	6e-4	207	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_141887	MCF7
0.2374	6e-4	207	BRD-K57016057	LSM-7599	NA	5uM	24h	LINCSCP_60398	VCAP
0.2374	6e-4	207	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_42250	NPC
0.2374	6e-4	207	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_147067	NEU
0.2374	6e-4	207	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
-0.2374	6e-4	207	AC1LDBAO	LSM-4032	NA	10uM	6h	LINCSCP_5179	A549
-0.2374	6e-4	207	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_225647	HT29
-0.2373	6e-4	207	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_15180	HA1E
0.2373	6e-4	207	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_95434	HA1E
0.2373	6e-4	207	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_241114	MCF7
0.2373	6e-4	207	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
0.2373	6e-4	207	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_3664	A375
0.2373	6e-4	207	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12802	DV90
0.2373	6e-4	207	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_251735	MCF7
0.2373	6e-4	207	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_9715	A549
0.2373	6e-4	207	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_73133	A375
-0.2372	6e-4	207	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	24h	LINCSCP_41378	NEU
0.2372	6e-4	207	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_41873	NOMO1
-0.2371	6e-4	207	BRD-K56904840	LSM-11868	NA	5uM	24h	LINCSCP_27552	HT29
0.2371	6e-4	207	BRD-K77424821	LSM-7857	NA	5uM	24h	LINCSCP_60424	VCAP
0.2371	6e-4	207	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
0.2371	6e-4	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_87918	HA1E
-0.2371	6e-4	207	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_7241	A549
0.237	6e-4	207	Glutamine	LSM-4741	NA	0.01uM	6h	LINCSCP_49806	PC3
0.237	6e-4	207	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
0.237	6e-4	207	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36901	MCF7
0.2369	6e-4	207	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
-0.2369	6e-4	207	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
0.2369	6e-4	207	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_107863	HELA
0.2369	6e-4	207	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2369	6e-4	207	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.2369	6e-4	207	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
-0.2368	6e-4	207	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67324	MCF7
0.2368	6e-4	207	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.2368	6e-4	207	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	6h	LINCSCP_29059	HUH7
0.2368	6e-4	207	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_12339	BT20
0.2368	6e-4	207	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
-0.2368	6e-4	207	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
0.2368	6e-4	207	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.2368	6e-4	207	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_45215	PC3
-0.2367	6e-4	207	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
0.2367	6e-4	207	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_89278	HA1E
0.2367	6e-4	207	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23222	HEPG2
0.2365	6e-4	207	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_29033	HUH7
-0.2365	6e-4	207	CHEMBL2143863	LSM-6878	NA	5uM	6h	LINCSCP_297509	VCAP
0.2365	6e-4	207	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_160127	PC3
0.2365	6e-4	207	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201973	A549
0.2364	6e-4	207	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
-0.2364	6e-4	207	CHEMDIV3_009089	LSM-36627	NA	3uM	6h	LINCSCP_23566	HEPG2
0.2364	6e-4	207	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.2364	6e-4	207	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_142395	MCF7
0.2364	6e-4	207	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_17973	HCC515
0.2364	6e-4	207	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.2364	6e-4	207	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_102701	HELA
0.2364	6e-4	207	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_115165	HS578T
-0.2363	6e-4	207	BRD-K25876174	LSM-38685	NA	10uM	24h	LINCSCP_64638	VCAP
0.2363	6e-4	207	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_18454	HCC515
0.2363	6e-4	207	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_142964	MCF7
-0.2363	6e-4	207	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_367	A375
0.2363	6e-4	207	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81563	A549
0.2363	6e-4	207	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_17264	HA1E
0.2362	6e-4	207	Bimatoprost	LSM-45826	NA	1.11uM	24h	LINCSCP_78000	A375
0.2362	6e-4	207	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_92345	HA1E
0.2362	6e-4	207	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_46043	PC3
-0.2362	6e-4	207	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_9034	A549
0.2362	6e-4	207	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
-0.2362	6e-4	207	Icosapent	LSM-42964	PTGS1|PTGS2	10uM	24h	LINCSCP_15056	HA1E
0.2361	6e-4	207	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.2361	6e-4	207	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
0.2361	6e-4	207	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.2361	6e-4	207	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.12uM	24h	LINCSCP_90085	HA1E
0.2361	6e-4	207	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.2361	6e-4	207	Regretos	LSM-44977	NA	10uM	6h	LINCSCP_244731	MCF7
0.236	6e-4	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10804	ASC
0.236	6e-4	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_161727	PC3
0.236	6e-4	207	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
-0.236	6e-4	207	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_15250	HA1E
0.2359	6e-4	207	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_30903	MCF7
0.2359	6e-4	207	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
0.2359	6e-4	207	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_288769	U937
0.2359	6e-4	207	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_71524	A375
0.2359	6e-4	207	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2358	6e-4	207	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_5995	A549
0.2358	6e-4	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_24404	HS578T
0.2358	6e-4	207	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99906	HCC515
0.2358	6e-4	207	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12856	DV90
-0.2358	6e-4	207	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83545	ASC.C
-0.2357	6e-4	207	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_27093	HT29
-0.2357	6e-4	207	BRD-K43357772	LSM-11064	NA	10uM	24h	LINCSCP_9035	A549
0.2357	6e-4	207	BRD-K39367499	LSM-10816	NA	5uM	24h	LINCSCP_28022	HT29
-0.2357	6e-4	207	BRD-K80723382	LSM-13364	NA	5uM	24h	LINCSCP_27603	HT29
-0.2356	6e-4	207	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_6089	A549
0.2356	6e-4	207	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_257548	NCIH596
0.2356	6e-4	207	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
-0.2356	6e-4	207	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_14058	HA1E
0.2356	6e-4	207	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.2356	6e-4	207	BRD-K70077013	LSM-12708	NA	5uM	24h	LINCSCP_63240	VCAP
-0.2355	6e-4	207	CHEMBL1473216	LSM-5142	NA	10uM	6h	LINCSCP_217412	HCC515
-0.2355	6e-4	207	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_10171	A549
0.2355	6e-4	207	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_91587	HA1E
0.2355	6e-4	207	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_84213	ASC
0.2355	6e-4	207	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_87885	HA1E
0.2355	6e-4	207	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_36462	MCF7
0.2354	6e-4	207	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_12870	DV90
-0.2354	6e-4	207	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
0.2354	6e-4	207	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
0.2354	6e-4	207	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_32552	MCF7
0.2354	6e-4	207	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_47062	PC3
-0.2353	6e-4	207	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
0.2352	6e-4	207	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36973	MCF7
0.2352	6e-4	207	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_85085	ASC
0.2352	6e-4	207	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_108189	HELA
0.2352	6e-4	207	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_1579	A375
0.2352	6e-4	207	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.2352	6e-4	207	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68493	VCAP
0.2351	7e-4	207	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68928	VCAP
0.235	7e-4	207	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_281104	PHH
-0.235	7e-4	207	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_192505	A549
-0.235	7e-4	207	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_99373	HCC515
0.235	7e-4	207	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_52823	SKB
0.2349	7e-4	207	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_65607	VCAP
-0.2349	7e-4	207	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_51695	SKBR3
0.2349	7e-4	207	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96578	HA1E
0.2349	7e-4	207	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.2349	7e-4	207	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_146114	MNEU.E
0.2348	7e-4	207	BRD-K93738295	LSM-14180	NA	5uM	6h	LINCSCP_301120	VCAP
0.2348	7e-4	207	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
0.2347	7e-4	207	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_121118	HT29
-0.2347	7e-4	207	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	6h	LINCSCP_55399	U937
0.2347	7e-4	207	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.2347	7e-4	207	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_24631	HS578T
0.2347	7e-4	207	BRD-K45442578	LSM-11198	NA	5uM	24h	LINCSCP_61606	VCAP
0.2347	7e-4	207	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_164036	SKBR3
0.2347	7e-4	207	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.2347	7e-4	207	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_13882	HA1E
-0.2347	7e-4	207	Tiapride	LSM-5676	DRD2|DRD3	10uM	24h	LINCSCP_171464	YAPC
0.2347	7e-4	207	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.2346	7e-4	207	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_45848	PC3
-0.2346	7e-4	207	Siguazodan	LSM-1686	PDE3A	0.37uM	24h	LINCSCP_77092	A375
0.2346	7e-4	207	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
-0.2346	7e-4	207	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
0.2346	7e-4	207	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_79859	A375
0.2346	7e-4	207	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.2346	7e-4	207	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_161229	PC3
0.2346	7e-4	207	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.2345	7e-4	207	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_59314	VCAP
-0.2345	7e-4	207	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_151518	PC3
-0.2345	7e-4	207	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_98255	HA1E
0.2345	7e-4	207	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
-0.2345	7e-4	207	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_38777	MCF7
0.2344	7e-4	207	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
0.2344	7e-4	207	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_18100	HCC515
-0.2344	7e-4	207	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.2344	7e-4	207	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.2343	7e-4	207	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
0.2343	7e-4	207	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16666	HA1E
0.2343	7e-4	207	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_80460	A375
-0.2343	7e-4	207	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66379	A375
-0.2342	7e-4	207	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_158247	PC3
0.2342	7e-4	207	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_239463	MCF7
0.2342	7e-4	207	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_36816	MCF7
0.2342	7e-4	207	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_30703	MCF7
