similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3223	0.0074	68	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_97907	HA1E
-0.3223	0.0074	68	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
-0.3222	0.0074	68	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_48179	PC3
0.3222	0.0074	68	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_190856	A549
0.3222	0.0074	68	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_23451	HEPG2
0.3222	0.0074	68	BRD-K40365006	LSM-39495	NA	10uM	24h	LINCSCP_65635	VCAP
0.3221	0.0074	68	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_291203	VCAP
0.3221	0.0074	68	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.3221	0.0074	68	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_211168	HA1E
0.322	0.0074	68	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
-0.322	0.0074	68	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_51133	RMUGS
-0.3219	0.0074	68	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_84105	ASC
-0.3219	0.0074	68	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_216489	HCC515
0.3218	0.0074	68	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_52142	SKB
-0.3218	0.0075	68	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_242571	MCF7
0.3218	0.0075	68	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
-0.3218	0.0075	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.3217	0.0075	68	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_56382	VCAP
-0.3217	0.0075	68	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_203018	AGS
0.3217	0.0075	68	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_21053	HCC515
0.3217	0.0075	68	BRD-K61866431	LSM-40653	NA	5uM	24h	LINCSCP_305606	VCAP
-0.3216	0.0075	68	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	24h	LINCSCP_47628	PC3
0.3215	0.0075	68	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_56275	VCAP
0.3215	0.0075	68	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_117094	HT29
0.3215	0.0075	68	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_134117	MCF7
-0.3215	0.0075	68	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_216990	HCC515
-0.3214	0.0075	68	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
-0.3213	0.0075	68	BRD-K10120618	LSM-9046	NA	5uM	24h	LINCSCP_62429	VCAP
0.3213	0.0075	68	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_97345	HA1E
-0.3213	0.0075	68	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_49896	PHH
0.3213	0.0076	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_113622	HME1
-0.3212	0.0076	68	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
-0.3212	0.0076	68	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
0.3212	0.0076	68	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53454	SKMEL28
0.3212	0.0076	68	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_312141	VCAP
0.3211	0.0076	68	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_64930	VCAP
0.3211	0.0076	68	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_26802	HT29
0.3211	0.0076	68	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_215507	HCC515
-0.321	0.0076	68	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
0.321	0.0076	68	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132634	MCF7
-0.321	0.0076	68	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
0.321	0.0076	68	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_59088	VCAP
0.3209	0.0076	68	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_144810	MDAMB231
0.3209	0.0076	68	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
-0.3209	0.0076	68	BRD-K55813437	LSM-11810	NA	5uM	24h	LINCSCP_64008	VCAP
0.3209	0.0076	68	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_101030	HCC515
0.3209	0.0076	68	EMD-1214063	LSM-45557	MET	1.11uM	24h	LINCSCP_162400	PC3
0.3209	0.0076	68	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
0.3209	0.0076	68	BRD-K28073457	LSM-38798	NA	5uM	24h	LINCSCP_27878	HT29
0.3208	0.0076	68	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_124061	HT29
0.3208	0.0076	68	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_79436	A375
0.3208	0.0076	68	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
-0.3208	0.0076	68	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_253805	MCF7
0.3208	0.0077	68	Ritodrine	LSM-3138	ADRB2	10uM	6h	LINCSCP_56758	VCAP
0.3208	0.0077	68	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_294654	VCAP
0.3207	0.0077	68	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_50003	PHH
-0.3207	0.0077	68	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.3206	0.0077	68	SCHEMBL2001327	LSM-29355	NA	10uM	24h	LINCSCP_46275	PC3
0.3206	0.0077	68	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_227065	HT29
0.3206	0.0077	68	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54398	SW948
-0.3206	0.0077	68	BRD-K74042299	LSM-44849	NA	10uM	24h	LINCSCP_48822	PC3
0.3205	0.0077	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51950	SKBR3
0.3205	0.0077	68	BRD-K26173688	LSM-10015	NA	5uM	6h	LINCSCP_301841	VCAP
0.3205	0.0077	68	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_43104	NPC
0.3204	0.0077	68	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.3203	0.0077	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
-0.3202	0.0078	68	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_159368	PC3
0.3202	0.0078	68	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_10906	ASC
0.3202	0.0078	68	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
0.3202	0.0078	68	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_31912	MCF7
0.3202	0.0078	68	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_191897	A549
0.3202	0.0078	68	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_32428	MCF7
0.3202	0.0078	68	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_26171	HT29
0.3202	0.0078	68	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_42076	NOMO1
0.3201	0.0078	68	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_100545	HCC515
0.3201	0.0078	68	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_204532	ASC
0.3201	0.0078	68	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_59110	VCAP
0.32	0.0078	68	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_26034	HT29
0.32	0.0078	68	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_56903	VCAP
0.32	0.0078	68	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
-0.3199	0.0078	68	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68779	VCAP
0.3199	0.0078	68	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_66679	A549
0.3199	0.0078	68	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_30361	MCF7
0.3199	0.0078	68	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.3199	0.0078	68	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
-0.3199	0.0078	68	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.3198	0.0078	68	CHEMBL2357432	LSM-14683	NA	3uM	24h	LINCSCP_253851	MCF7
-0.3198	0.0079	68	BRD-K16383683	LSM-38132	NA	5uM	24h	LINCSCP_28068	HT29
0.3198	0.0079	68	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_86053	BT20
0.3198	0.0079	68	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_69020	A375
0.3198	0.0079	68	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_18810	HCC515
0.3197	0.0079	68	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_17875	HCC515
0.3197	0.0079	68	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_24469	HS578T
-0.3196	0.0079	68	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_31219	MCF7
0.3196	0.0079	68	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_130564	MCF10A
0.3196	0.0079	68	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_288234	THP1
0.3196	0.0079	68	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_164882	SKL.C
0.3195	0.0079	68	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
-0.3194	0.0079	68	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
-0.3194	0.0079	68	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
-0.3194	0.0079	68	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_96677	HA1E
-0.3193	0.0079	68	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_48885	PC3
-0.3193	0.0079	68	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_19964	HCC515
0.3193	0.008	68	CHEMBL2358849	LSM-41522	NA	5uM	6h	LINCSCP_64447	VCAP
0.3193	0.008	68	BRD-K75972810	LSM-41414	NA	5uM	6h	LINCSCP_59791	VCAP
-0.3193	0.008	68	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_34667	MCF7
0.3193	0.008	68	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_129666	JURKAT
0.3192	0.008	68	BRD-K83732250	LSM-41847	NA	10uM	6h	LINCSCP_309942	VCAP
0.3192	0.008	68	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_18900	HCC515
0.3192	0.008	68	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_822	A375
0.3191	0.008	68	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.3191	0.008	68	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_12377	CD34
0.3191	0.008	68	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_59301	VCAP
-0.3191	0.008	68	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_19842	HCC515
-0.3191	0.008	68	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_42157	NPC
0.319	0.008	68	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
-0.319	0.008	68	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
-0.319	0.008	68	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_219092	HEPG2
0.319	0.008	68	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
0.3189	0.008	68	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_14051	HA1E
0.3189	0.008	68	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_1335	A375
0.3189	0.008	68	BRD-K79027750	LSM-13257	NA	5uM	6h	LINCSCP_61164	VCAP
0.3189	0.008	68	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.3188	0.008	68	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_56473	VCAP
0.3188	0.0081	68	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
-0.3188	0.0081	68	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_147608	NPC.CAS9
0.3188	0.0081	68	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_26099	HT29
-0.3187	0.0081	68	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_148329	NPC.CAS9
0.3187	0.0081	68	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_59117	VCAP
0.3187	0.0081	68	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35540	MCF7
0.3187	0.0081	68	MLS003128793	LSM-10005	NA	5uM	6h	LINCSCP_64380	VCAP
0.3187	0.0081	68	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_42557	NPC
-0.3186	0.0081	68	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49308	PC3
0.3186	0.0081	68	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_9827	A549
0.3186	0.0081	68	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_20320	HCC515
0.3186	0.0081	68	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_160252	PC3
-0.3186	0.0081	68	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_263324	NPC
0.3185	0.0081	68	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.3185	0.0081	68	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
-0.3185	0.0081	68	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_34414	MCF7
0.3185	0.0081	68	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_8442	A549
0.3185	0.0081	68	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.3185	0.0081	68	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_58908	VCAP
0.3184	0.0081	68	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_10852	ASC
0.3184	0.0081	68	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.3184	0.0081	68	BRD-K00224166	LSM-8438	NA	5uM	6h	LINCSCP_307854	VCAP
0.3184	0.0081	68	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
0.3183	0.0082	68	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_112065	HEPG2
0.3183	0.0082	68	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_11583	ASC
0.3183	0.0082	68	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_45319	PC3
0.3183	0.0082	68	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128302	HUES3
0.3182	0.0082	68	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_31580	MCF7
-0.3182	0.0082	68	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.3182	0.0082	68	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_109192	HELA
0.3182	0.0082	68	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_57987	VCAP
0.3182	0.0082	68	Coumestrol	LSM-4202	ESR1|ESR2	10uM	6h	LINCSCP_179876	A375
0.3181	0.0082	68	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_112096	HEPG2
0.318	0.0082	68	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21191	HCT116
-0.318	0.0082	68	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
-0.318	0.0082	68	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.3179	0.0082	68	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_85287	BT20
0.3179	0.0082	68	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_111981	HEPG2
0.3179	0.0082	68	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.3179	0.0082	68	BRD-K39911043	LSM-10864	NA	5uM	6h	LINCSCP_301872	VCAP
-0.3179	0.0082	68	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_44812	PC3
0.3179	0.0083	68	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_86120	BT20
0.3179	0.0083	68	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.37uM	24h	LINCSCP_143204	MCF7
0.3179	0.0083	68	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.3178	0.0083	68	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_91406	HA1E
0.3178	0.0083	68	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_74911	A375
0.3178	0.0083	68	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130378	LNCAP
0.3178	0.0083	68	Teriflunomide	LSM-45555	NA	3.33uM	24h	LINCSCP_120097	HT29
0.3176	0.0083	68	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_6397	A549
-0.3176	0.0083	68	BRD-K71650306	LSM-12814	NA	5uM	24h	LINCSCP_8679	A549
0.3176	0.0083	68	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_58927	VCAP
0.3175	0.0083	68	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
0.3175	0.0083	68	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
0.3175	0.0083	68	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_50103	PHH
0.3175	0.0083	68	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_58201	VCAP
0.3175	0.0083	68	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
0.3174	0.0084	68	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_270417	PC3
0.3174	0.0084	68	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_152142	PC3
0.3174	0.0084	68	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.3173	0.0084	68	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_3258	A375
0.3173	0.0084	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
0.3172	0.0084	68	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_281998	PHH
0.3172	0.0084	68	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_5659	A549
-0.3172	0.0084	68	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_75382	A375
-0.3171	0.0084	68	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
0.3171	0.0084	68	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
0.3171	0.0084	68	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_293131	VCAP
0.3171	0.0084	68	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_75780	A375
0.3171	0.0084	68	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.3171	0.0084	68	BRD-K58358247	LSM-11948	NA	5uM	24h	LINCSCP_62301	VCAP
0.3171	0.0084	68	Diambutol	LSM-5137	NA	10uM	24h	LINCSCP_57748	VCAP
0.3171	0.0084	68	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
0.317	0.0084	68	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69857	A375
-0.317	0.0084	68	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_5786	A549
-0.317	0.0084	68	Pinacidil	LSM-1557	ABCC8|ABCC9	0.12uM	24h	LINCSCP_122576	HT29
0.317	0.0084	68	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_6639	A549
-0.317	0.0084	68	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_147571	NPC.CAS9
0.3169	0.0085	68	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
0.3169	0.0085	68	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_289738	VCAP
0.3169	0.0085	68	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
0.3169	0.0085	68	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_58650	VCAP
0.3169	0.0085	68	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
0.3169	0.0085	68	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_261171	NOMO1
-0.3169	0.0085	68	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151637	PC3
-0.3168	0.0085	68	Methapyrilene	LSM-5582	HRH1	20uM	6h	LINCSCP_212386	HA1E
0.3168	0.0085	68	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_91630	HA1E
0.3168	0.0085	68	SA-1939891	LSM-37564	NA	3uM	24h	LINCSCP_37427	MCF7
0.3167	0.0085	68	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_24644	HS578T
-0.3167	0.0085	68	metolazone	LSM-45633	NA	3.33uM	24h	LINCSCP_158554	PC3
0.3166	0.0085	68	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_148219	NPC.CAS9
-0.3166	0.0085	68	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_48090	PC3
0.3165	0.0085	68	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_190203	A549
0.3165	0.0085	68	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_2776	A375
0.3165	0.0086	68	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_5103	A549
0.3165	0.0086	68	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_296199	VCAP
0.3165	0.0086	68	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
-0.3165	0.0086	68	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_38841	MCF7
0.3164	0.0086	68	BRD-K91809691	LSM-14071	NA	5uM	6h	LINCSCP_304384	VCAP
0.3164	0.0086	68	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_239845	MCF7
0.3164	0.0086	68	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_147460	NPC.CAS9
0.3164	0.0086	68	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_53274	SKM1
0.3164	0.0086	68	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_26921	HT29
