similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.235	1e-4	256	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_310788	VCAP
0.235	1e-4	256	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_137967	MCF7
0.2349	1e-4	256	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_22706	HEPG2
-0.2349	1e-4	256	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	48h	LINCSCP_64533	VCAP
0.2348	1e-4	256	Perhexiline	LSM-4353	CPT1A|CPT2	0.5uM	24h	LINCSCP_250411	MCF7
-0.2348	1e-4	256	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
-0.2348	1e-4	256	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_139513	MCF7
-0.2348	2e-4	256	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
-0.2347	2e-4	256	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.2347	2e-4	256	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
-0.2347	2e-4	256	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_15753	HA1E
0.2347	2e-4	256	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_92724	HA1E
-0.2347	2e-4	256	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_115564	HS578T
0.2346	2e-4	256	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_43560	NPC
0.2345	2e-4	256	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10542	AGS
0.2344	2e-4	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_52247	SKB
0.2344	2e-4	256	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
-0.2344	2e-4	256	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_22896	HEPG2
0.2344	2e-4	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_131300	MCF10A
-0.2343	2e-4	256	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_1963	A375
0.2343	2e-4	256	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_128521	HUVEC
-0.2343	2e-4	256	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
-0.2343	2e-4	256	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
-0.2342	2e-4	256	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_134	A375
-0.2342	2e-4	256	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_22072	HEPG2
-0.2342	2e-4	256	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
0.2342	2e-4	256	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
-0.2342	2e-4	256	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.2342	2e-4	256	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_13231	FIBRNPC
0.2341	2e-4	256	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_10498	AGS
0.234	2e-4	256	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_11387	ASC
0.234	2e-4	256	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
-0.234	2e-4	256	BRD-K95488738	LSM-14281	NA	5uM	24h	LINCSCP_63428	VCAP
0.234	2e-4	256	Acarbose	LSM-4631	AMY2A|MGAM	0.04uM	24h	LINCSCP_138611	MCF7
-0.2339	2e-4	256	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.2339	2e-4	256	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_34779	MCF7
0.2338	2e-4	256	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_16794	HA1E
-0.2337	2e-4	256	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85147	BT20
-0.2337	2e-4	256	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_39516	MDAMB231
-0.2336	2e-4	256	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_21996	HEPG2
0.2336	2e-4	256	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_58702	VCAP
0.2336	2e-4	256	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_283097	RMGI
0.2336	2e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
-0.2335	2e-4	256	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_39646	MDAMB231
-0.2335	2e-4	256	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_34397	MCF7
0.2335	2e-4	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133840	MCF7
-0.2335	2e-4	256	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
0.2334	2e-4	256	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_99581	HCC515
0.2334	2e-4	256	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
-0.2334	2e-4	256	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_41919	NOMO1
0.2333	2e-4	256	CHEMBL2204241	LSM-36798	NA	0.001uM	6h	LINCSCP_261317	NOMO1
-0.2333	2e-4	256	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_51444	SKBR3
0.2333	2e-4	256	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
-0.2333	2e-4	256	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.2333	2e-4	256	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
0.2333	2e-4	256	Robotnikinin	LSM-43116	NA	0.1uM	24h	LINCSCP_38404	MCF7
0.2332	2e-4	256	BRD-K50115811	LSM-11475	NA	5uM	24h	LINCSCP_62008	VCAP
0.2332	2e-4	256	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_45065	PC3
-0.2331	2e-4	256	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_26208	HT29
-0.2331	2e-4	256	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_29585	MCF10A
0.233	2e-4	256	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
-0.2329	2e-4	256	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.2329	2e-4	256	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
-0.2329	2e-4	256	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_46543	PC3
0.2329	2e-4	256	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.2329	2e-4	256	ICI-118551	LSM-1812	ADRB2	10uM	24h	LINCSCP_291070	VCAP
-0.2329	2e-4	256	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
-0.2328	2e-4	256	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
-0.2328	2e-4	256	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_48252	PC3
0.2328	2e-4	256	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40321	NCIH596
-0.2328	2e-4	256	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
0.2328	2e-4	256	IMD-0354	LSM-3667	IKBKB	3uM	6h	LINCSCP_29045	HUH7
0.2327	2e-4	256	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
-0.2327	2e-4	256	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2327	2e-4	256	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
-0.2327	2e-4	256	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_46575	PC3
-0.2327	2e-4	256	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	24h	LINCSCP_41378	NEU
0.2326	2e-4	256	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_78883	A375
-0.2326	2e-4	256	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
-0.2326	2e-4	256	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_32303	MCF7
0.2325	2e-4	256	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_134165	MCF7
0.2325	2e-4	256	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_24388	HS578T
0.2324	2e-4	256	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_163248	SKBR3
0.2324	2e-4	256	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_188420	A549
0.2324	2e-4	256	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
0.2323	2e-4	256	Cariprazine	LSM-45253	DRD2|DRD3	10uM	24h	LINCSCP_171190	YAPC
-0.2323	2e-4	256	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_131381	MCF10A
-0.2322	2e-4	256	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_19434	HCC515
0.2322	2e-4	256	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26668	HT29
-0.2322	2e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244696	MCF7
0.2322	2e-4	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.2322	2e-4	256	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_137836	MCF7
0.2321	2e-4	256	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_151657	PC3
-0.232	2e-4	256	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_123845	HT29
-0.232	2e-4	256	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_1710	A375
0.232	2e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
-0.2319	2e-4	256	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
-0.2319	2e-4	256	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_47489	PC3
-0.2319	2e-4	256	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	6h	LINCSCP_28892	HUH7
-0.2319	2e-4	256	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_122092	HT29
-0.2318	2e-4	256	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_145689	MDAMB231
-0.2318	2e-4	256	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
-0.2318	2e-4	256	BRD-A36275421	LSM-45939	NA	0.12uM	24h	LINCSCP_103875	HELA
-0.2317	2e-4	256	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
-0.2317	2e-4	256	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_224579	HT29
0.2316	2e-4	256	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_37036	MCF7
0.2316	2e-4	256	CHEMBL3184201	LSM-7802	NA	5uM	6h	LINCSCP_60318	VCAP
-0.2316	2e-4	256	KUC107191N	LSM-45334	NA	1uM	24h	LINCSCP_222090	HL60
0.2316	2e-4	256	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
-0.2316	2e-4	256	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_114546	HME1
0.2316	2e-4	256	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.2316	2e-4	256	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
-0.2316	2e-4	256	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_14880	HA1E
0.2316	2e-4	256	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_13005	FIBRNPC
0.2315	2e-4	256	BRD-K14437503	LSM-43452	NA	5uM	24h	LINCSCP_63973	VCAP
-0.2315	2e-4	256	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_20053	HCC515
-0.2315	2e-4	256	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.2315	2e-4	256	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_138492	MCF7
-0.2314	2e-4	256	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_6079	A549
0.2314	2e-4	256	TP14	LSM-45308	NA	1.11uM	24h	LINCSCP_4060	A375
-0.2313	2e-4	256	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12601	CORL23
-0.2313	2e-4	256	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_114566	HME1
-0.2313	2e-4	256	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
-0.2312	2e-4	256	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
-0.2312	2e-4	256	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_4167	A549
0.2312	2e-4	256	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_98310	HA1E
0.2311	2e-4	256	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_133680	MCF7
0.2311	2e-4	256	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.2311	2e-4	256	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_258554	NEU
-0.2309	2e-4	256	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_55275	U266
0.2309	2e-4	256	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_15935	HA1E
-0.2309	2e-4	256	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_26882	HT29
0.2308	2e-4	256	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_121031	HT29
0.2308	2e-4	256	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_57442	VCAP
-0.2308	2e-4	256	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53484	SKMEL28
-0.2307	2e-4	256	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_125760	HT29
0.2307	2e-4	256	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
-0.2307	2e-4	256	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_29395	LOVO
-0.2307	2e-4	256	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_4571	A549
0.2307	2e-4	256	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_84443	ASC
0.2307	2e-4	256	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_65238	VCAP
-0.2306	2e-4	256	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_4927	A549
-0.2306	2e-4	256	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50981	RMGI
-0.2306	2e-4	256	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_126635	HT29
0.2305	2e-4	256	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
-0.2305	2e-4	256	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_109809	HELA
0.2304	2e-4	256	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_38948	MDAMB231
0.2304	2e-4	256	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_26639	HT29
-0.2303	2e-4	256	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54840	THP1
0.2303	2e-4	256	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_165449	SKL
-0.2302	2e-4	256	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_145008	MDAMB231
0.2301	2e-4	256	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
0.2301	2e-4	256	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_25434	HT29
0.2301	2e-4	256	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_59710	VCAP
0.2301	2e-4	256	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_251735	MCF7
-0.2301	2e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
-0.2301	2e-4	256	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_117492	HT29
-0.23	2e-4	256	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_11710	BT20
-0.2299	2e-4	256	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_25207	HT29
0.2299	2e-4	256	Arbutin	LSM-5255	TYR	10uM	6h	LINCSCP_47890	PC3
0.2299	2e-4	256	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_59017	VCAP
0.2299	2e-4	256	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_66209	WSUDLCL2
0.2299	2e-4	256	CHEMBL2133926	LSM-6788	NA	1uM	24h	LINCSCP_253852	MCF7
0.2299	2e-4	256	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
-0.2299	2e-4	256	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_130968	MCF10A
0.2299	2e-4	256	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
0.2299	2e-4	256	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	24h	LINCSCP_253001	MCF7
0.2298	2e-4	256	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_92496	HA1E
0.2298	2e-4	256	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_67774	NPC
-0.2297	2e-4	256	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_217064	HCC515
-0.2296	2e-4	256	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
-0.2296	2e-4	256	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_24670	HS578T
0.2296	2e-4	256	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_11023	ASC
-0.2296	2e-4	256	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_29648	MCF10A
0.2296	2e-4	256	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
0.2295	2e-4	256	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
0.2295	2e-4	256	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
0.2295	2e-4	256	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_168458	YAPC
0.2294	2e-4	256	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_57144	VCAP
-0.2294	2e-4	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149400	NPC
-0.2294	2e-4	256	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
-0.2294	2e-4	256	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_14572	HA1E
0.2294	2e-4	256	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_52314	SKB
-0.2294	2e-4	256	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21736	HEPG2
-0.2294	2e-4	256	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
-0.2293	2e-4	256	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_4198	A549
-0.2293	2e-4	256	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_23707	HEPG2
0.2293	2e-4	256	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
-0.2292	2e-4	256	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_50290	PHH
0.2292	2e-4	256	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
-0.2292	2e-4	256	Elvitegravir	LSM-5647	NA	10uM	6h	LINCSCP_20469	HCC515
0.2292	2e-4	256	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_139050	MCF7
0.2292	2e-4	256	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_47450	PC3
0.2292	2e-4	256	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82966	ASC.C
-0.229	2e-4	256	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
-0.229	2e-4	256	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
0.229	2e-4	256	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_25880	HT29
0.229	2e-4	256	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_214951	HCC515
-0.2289	2e-4	256	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
0.2289	2e-4	256	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_189010	A549
-0.2289	2e-4	256	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
-0.2289	2e-4	256	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_33514	MCF7
-0.2288	2e-4	256	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_259676	NEU
-0.2287	2e-4	256	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_4525	A549
-0.2286	2e-4	256	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_289038	U937
0.2286	2e-4	256	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21629	HEPG2
-0.2286	2e-4	256	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
0.2285	2e-4	256	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88061	HA1E
0.2285	2e-4	256	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_22788	HEPG2
-0.2285	2e-4	256	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
-0.2285	2e-4	256	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_46536	PC3
-0.2284	2e-4	256	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
0.2283	2e-4	256	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_122638	HT29
0.2283	2e-4	256	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_165939	SKL
-0.2283	2e-4	256	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_50608	PL21
0.2283	2e-4	256	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_96242	HA1E
0.2282	2e-4	256	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_133413	MCF7
-0.2282	2e-4	256	BRD-K26909795	LSM-10060	NA	5uM	24h	LINCSCP_63066	VCAP
-0.2281	2e-4	256	BRD-K30436233	LSM-10262	NA	5uM	24h	LINCSCP_8395	A549
0.2281	2e-4	256	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_58902	VCAP
-0.228	2e-4	256	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_16990	HA1E
-0.228	2e-4	256	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_17763	HCC15
0.228	2e-4	256	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_44797	PC3
-0.228	2e-4	256	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
0.2279	2e-4	256	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_83319	ASC.C
-0.2279	2e-4	256	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_14837	HA1E
-0.2279	2e-4	256	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_115628	HS578T
-0.2279	2e-4	256	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_173666	YAPC
0.2278	2e-4	256	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_173699	YAPC
-0.2278	2e-4	256	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.2278	2e-4	256	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.2278	2e-4	256	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53826	SNUC4
0.2277	2e-4	256	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_90065	HA1E
