similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2466	0.0013	167	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_50304	PHH
-0.2466	0.0013	167	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_34216	MCF7
0.2465	0.0013	167	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_11078	ASC
0.2465	0.0013	167	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_176	A375
-0.2465	0.0013	167	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
0.2465	0.0013	167	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_17604	HCC15
0.2465	0.0013	167	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_144893	MDAMB231
0.2465	0.0013	167	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_24498	HS578T
-0.2465	0.0013	167	Parthenolide	LSM-43090	NA	3uM	6h	LINCSCP_37410	MCF7
0.2465	0.0013	167	BRD-K99439802	LSM-42654	NA	10uM	6h	LINCSCP_65903	VCAP
-0.2465	0.0013	167	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
0.2464	0.0013	167	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
0.2464	0.0013	167	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.2464	0.0013	167	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_16588	HA1E
-0.2464	0.0013	167	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51259	RMUGS
0.2464	0.0013	167	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
-0.2464	0.0013	167	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_134011	MCF7
-0.2463	0.0013	167	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_170654	YAPC
-0.2463	0.0013	167	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_15722	HA1E
-0.2463	0.0013	167	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
-0.2463	0.0013	167	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_244970	MCF7
-0.2463	0.0013	167	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_57083	VCAP
-0.2462	0.0013	167	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_28799	HUH7
0.2462	0.0013	167	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_156286	PC3
0.2462	0.0013	167	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_138401	MCF7
-0.2462	0.0013	167	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_77629	A375
0.2462	0.0013	167	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_203445	ASC
0.2462	0.0013	167	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_163941	SKBR3
-0.2461	0.0013	167	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
-0.2461	0.0013	167	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
0.2461	0.0013	167	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_15444	HA1E
0.2461	0.0013	167	BRD-K92047490	LSM-42282	NA	30uM	24h	LINCSCP_310078	VCAP
-0.2461	0.0013	167	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
0.246	0.0014	167	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_24206	HS27A
-0.246	0.0014	167	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_113191	HME1
0.246	0.0014	167	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18023	HCC515
-0.246	0.0014	167	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
-0.246	0.0014	167	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_101549	HELA
0.2459	0.0014	167	BRD-K80779790	LSM-41673	NA	5uM	24h	LINCSCP_3369	A375
-0.2459	0.0014	167	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_72843	A375
-0.2459	0.0014	167	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_121475	HT29
-0.2459	0.0014	167	BRD-K63827443	LSM-12316	NA	5uM	6h	LINCSCP_63820	VCAP
0.2459	0.0014	167	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_86566	CD34
0.2459	0.0014	167	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_220067	HEPG2
-0.2459	0.0014	167	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_179491	A375
0.2459	0.0014	167	Niclosamide	LSM-2787	STAT3	1uM	6h	LINCSCP_253308	MCF7
0.2458	0.0014	167	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_116262	HT29
-0.2458	0.0014	167	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_58134	VCAP
0.2458	0.0014	167	BRD-K75614533	LSM-13053	NA	5uM	6h	LINCSCP_61720	VCAP
-0.2458	0.0014	167	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_289088	U937
-0.2457	0.0014	167	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_76889	A375
-0.2457	0.0014	167	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
-0.2457	0.0014	167	BRD-K66670355	LSM-40907	NA	5uM	24h	LINCSCP_63042	VCAP
-0.2456	0.0014	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66376	A375
-0.2456	0.0014	167	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_273434	PC3
-0.2456	0.0014	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
-0.2455	0.0014	167	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_1963	A375
0.2455	0.0014	167	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.2455	0.0014	167	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_51563	SKBR3
-0.2455	0.0014	167	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_12838	DV90
-0.2454	0.0014	167	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_163332	SKBR3
-0.2454	0.0014	167	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_70145	A375
-0.2454	0.0014	167	BRD-K79027750	LSM-13257	NA	5uM	6h	LINCSCP_61164	VCAP
-0.2454	0.0014	167	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128058	HUES3
-0.2454	0.0014	167	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_23925	HEPG2
0.2453	0.0014	167	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_24651	HS578T
0.2453	0.0014	167	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_22474	HEPG2
-0.2453	0.0014	167	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_15235	HA1E
-0.2453	0.0014	167	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_1234	A375
0.2453	0.0014	167	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_136365	MCF7
-0.2453	0.0014	167	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_290106	VCAP
0.2453	0.0014	167	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_56534	VCAP
-0.2452	0.0014	167	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
-0.2452	0.0014	167	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_114682	HME1
-0.2452	0.0014	167	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
-0.2451	0.0014	167	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_28586	HT29
0.2451	0.0014	167	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	24h	LINCSCP_18270	HCC515
-0.2451	0.0014	167	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
-0.2451	0.0014	167	AZD1208	LSM-45651	NA	1.11uM	24h	LINCSCP_72210	A375
-0.2451	0.0014	167	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_144053	MCF7
-0.2451	0.0014	167	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
0.2451	0.0014	167	BRD-K33116513	LSM-10444	NA	5uM	24h	LINCSCP_61440	VCAP
-0.245	0.0014	167	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_62909	VCAP
-0.245	0.0014	167	BRD-K15030062	LSM-38051	NA	10uM	24h	LINCSCP_3530	A375
-0.245	0.0014	167	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_11992	BT20
-0.245	0.0014	167	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_4167	A549
-0.245	0.0014	167	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
-0.245	0.0014	167	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_43150	NPC
0.245	0.0014	167	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
-0.245	0.0014	167	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
0.2449	0.0014	167	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
-0.2449	0.0014	167	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
-0.2449	0.0014	167	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_17116	HA1E
-0.2449	0.0014	167	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_14985	HA1E
-0.2448	0.0014	167	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_133024	MCF7
-0.2448	0.0014	167	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_55103	THP1
-0.2448	0.0014	167	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_129293	HUVEC
-0.2448	0.0014	167	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_14880	HA1E
-0.2448	0.0014	167	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
0.2447	0.0014	167	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211726	HA1E
-0.2447	0.0014	167	BRD-K91269653	LSM-14040	NA	5uM	24h	LINCSCP_61844	VCAP
-0.2447	0.0014	167	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_180087	A375
-0.2447	0.0014	167	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
-0.2446	0.0014	167	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
-0.2446	0.0014	167	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_80933	A375
-0.2446	0.0014	167	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_17318	HA1E
-0.2446	0.0014	167	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
-0.2446	0.0014	167	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
-0.2445	0.0014	167	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_4799	A549
-0.2445	0.0014	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66398	A375
-0.2445	0.0015	167	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_47481	PC3
-0.2444	0.0015	167	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_130639	MCF10A
0.2444	0.0015	167	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_126508	HT29
-0.2444	0.0015	167	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_218879	HEK293T
-0.2444	0.0015	167	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_127978	HT29
-0.2444	0.0015	167	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_32352	MCF7
-0.2444	0.0015	167	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_91046	HA1E
-0.2444	0.0015	167	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_29534	MCF10A
0.2443	0.0015	167	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_256992	NCIH1836
-0.2443	0.0015	167	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
-0.2443	0.0015	167	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_87389	CD34
-0.2443	0.0015	167	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.2443	0.0015	167	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
-0.2443	0.0015	167	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
-0.2443	0.0015	167	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_30188	MCF7
-0.2443	0.0015	167	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_7544	A549
-0.2443	0.0015	167	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_28300	HT29
0.2442	0.0015	167	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_58576	VCAP
0.2442	0.0015	167	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_74689	A375
0.2442	0.0015	167	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.2442	0.0015	167	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_162284	PC3
0.2442	0.0015	167	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_1277	A375
0.2442	0.0015	167	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_13603	H1299
0.2442	0.0015	167	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
-0.2442	0.0015	167	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_45795	PC3
-0.2442	0.0015	167	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_3523	A375
0.2441	0.0015	167	CHEMBL552425	LSM-1003	DDR1	0.5uM	6h	LINCSCP_29718	MCF10A
-0.2441	0.0015	167	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
-0.244	0.0015	167	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_33963	MCF7
0.244	0.0015	167	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22617	HEPG2
0.244	0.0015	167	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.244	0.0015	167	BRD-K87438596	LSM-8395	NA	5uM	24h	LINCSCP_60816	VCAP
-0.244	0.0015	167	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66349	A375
-0.2439	0.0015	167	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_31292	MCF7
0.2439	0.0015	167	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
-0.2439	0.0015	167	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_24366	HS578T
0.2439	0.0015	167	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_29450	MCF10A
-0.2439	0.0015	167	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_73671	A375
-0.2438	0.0015	167	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54859	THP1
-0.2438	0.0015	167	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_268502	PC3
-0.2438	0.0015	167	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
0.2438	0.0015	167	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_86192	BT20
-0.2438	0.0015	167	BRD-K96005107	LSM-14316	NA	5uM	24h	LINCSCP_62829	VCAP
0.2437	0.0015	167	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_50355	PHH
-0.2437	0.0015	167	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_151676	PC3
-0.2437	0.0015	167	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
-0.2437	0.0015	167	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_4958	A549
-0.2437	0.0015	167	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_15519	HA1E
-0.2437	0.0015	167	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_129671	JURKAT
0.2437	0.0015	167	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_70232	A375
0.2437	0.0015	167	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_165400	SKL
-0.2437	0.0015	167	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_122402	HT29
-0.2437	0.0015	167	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_89857	HA1E
-0.2436	0.0015	167	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
-0.2436	0.0015	167	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_58970	VCAP
0.2436	0.0015	167	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_11959	BT20
-0.2436	0.0015	167	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_15817	HA1E
-0.2436	0.0015	167	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
-0.2436	0.0015	167	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_2888	A375
0.2436	0.0015	167	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_52517	SKB
0.2436	0.0015	167	ZINC01181459	LSM-4655	NA	10uM	24h	LINCSCP_58602	VCAP
0.2436	0.0015	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
-0.2436	0.0015	167	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_310723	VCAP
0.2435	0.0015	167	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_52951	SKLU1
-0.2435	0.0015	167	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
0.2435	0.0015	167	MLS000729299	LSM-2998	NA	10uM	24h	LINCSCP_177844	A375
-0.2435	0.0015	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.2435	0.0015	167	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_59861	VCAP
-0.2435	0.0015	167	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_227912	HT29
-0.2435	0.0015	167	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_41745	NKDBA
0.2434	0.0015	167	BRD-K25420921	LSM-9972	NA	5uM	24h	LINCSCP_61578	VCAP
-0.2434	0.0015	167	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
-0.2434	0.0015	167	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_109497	HELA
0.2434	0.0015	167	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_38966	MDAMB231
-0.2434	0.0015	167	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_1255	A375
-0.2434	0.0015	167	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_15741	HA1E
0.2434	0.0015	167	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_55872	VCAP
-0.2434	0.0015	167	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
0.2433	0.0015	167	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_242166	MCF7
0.2433	0.0015	167	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_282459	PHH
0.2433	0.0015	167	BRD-K47031124	LSM-7447	NA	5uM	24h	LINCSCP_60039	VCAP
-0.2433	0.0015	167	BRD-K16588281	LSM-38143	NA	5uM	24h	LINCSCP_63012	VCAP
-0.2433	0.0015	167	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_41909	NOMO1
-0.2432	0.0015	167	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128176	HUES3
-0.2432	0.0015	167	BRD-K19549666	LSM-38321	NA	5uM	24h	LINCSCP_64254	VCAP
0.2432	0.0015	167	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_58788	VCAP
0.2432	0.0015	167	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_58747	VCAP
-0.2432	0.0015	167	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_91960	HA1E
-0.2431	0.0015	167	BRD-K65455015	LSM-40846	NA	10uM	6h	LINCSCP_20744	HCC515
-0.2431	0.0015	167	STK865973	LSM-36680	NA	3uM	24h	LINCSCP_28780	HUH7
-0.2431	0.0015	167	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44350	PC3
0.2431	0.0015	167	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_13570	H1299
-0.2431	0.0015	167	BRD-K74294292	LSM-12978	NA	5uM	24h	LINCSCP_61280	VCAP
-0.2431	0.0015	167	BRD-K67236726	LSM-12519	NA	10uM	24h	LINCSCP_310413	VCAP
0.2431	0.0015	167	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
0.2431	0.0015	167	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54260	SW620
-0.243	0.0016	167	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_72612	A375
-0.243	0.0016	167	Binospirone	LSM-1611	HTR1A	10uM	6h	LINCSCP_58228	VCAP
-0.243	0.0016	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_233497	HT29
0.243	0.0016	167	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_49931	PHH
-0.243	0.0016	167	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_58341	VCAP
-0.243	0.0016	167	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
0.243	0.0016	167	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40321	NCIH596
0.243	0.0016	167	Ouabain	LSM-2781	ATP1A1	1uM	6h	LINCSCP_65025	VCAP
-0.2429	0.0016	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66668	A549
-0.2429	0.0016	167	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67090	HT29
-0.2429	0.0016	167	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
-0.2429	0.0016	167	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54452	SW948
