similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2177	1e-4	317	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.2176	1e-4	317	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
-0.2176	1e-4	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148019	NPC.CAS9
0.2176	1e-4	317	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
0.2176	1e-4	317	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_190007	A549
0.2175	1e-4	317	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
-0.2175	1e-4	317	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_90866	HA1E
0.2174	1e-4	317	Dipyrone	LSM-5839	PTGS1	10uM	24h	LINCSCP_79427	A375
0.2174	1e-4	317	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_292962	VCAP
0.2173	1e-4	317	BRD-K01626010	LSM-8540	NA	5uM	24h	LINCSCP_61183	VCAP
0.2173	1e-4	317	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_142182	MCF7
0.2173	1e-4	317	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.2173	1e-4	317	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_7527	A549
0.2172	1e-4	317	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_243096	MCF7
0.2172	1e-4	317	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.2171	1e-4	317	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_205462	CD34
0.2171	1e-4	317	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
0.2171	1e-4	317	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_132829	MCF7
0.2171	1e-4	317	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.2171	1e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.217	1e-4	317	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.217	1e-4	317	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_59479	VCAP
0.217	1e-4	317	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	6h	LINCSCP_36128	MCF7
0.217	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.2169	1e-4	317	Byssochlamic acid	LSM-2963	NA	10uM	6h	LINCSCP_4371	A549
0.2169	1e-4	317	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.2169	1e-4	317	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_46184	PC3
0.2168	1e-4	317	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_23292	HEPG2
0.2168	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
0.2167	1e-4	317	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.2166	1e-4	317	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100339	HCC515
0.2166	1e-4	317	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_283486	SKB
0.2166	1e-4	317	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_9947	A549
0.2165	1e-4	317	BRD-K18589989	LSM-9549	NA	5uM	6h	LINCSCP_302260	VCAP
0.2165	1e-4	317	KUC103874	LSM-3746	NA	10uM	6h	LINCSCP_224923	HT29
0.2164	1e-4	317	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_265390	PC3
0.2164	1e-4	317	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.2164	1e-4	317	CHEMBL3605602	LSM-1667	NA	10uM	24h	LINCSCP_31316	MCF7
0.2163	1e-4	317	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_18858	HCC515
0.2163	1e-4	317	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
0.2163	1e-4	317	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_21094	HCC515
0.2162	1e-4	317	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_49207	PC3
0.2162	1e-4	317	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.2162	1e-4	317	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.2161	1e-4	317	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_33007	MCF7
0.2161	1e-4	317	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_129390	JURKAT
0.2161	1e-4	317	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_137842	MCF7
0.216	1e-4	317	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
0.216	1e-4	317	CHEMBL2355627	LSM-11872	NA	5uM	24h	LINCSCP_61476	VCAP
0.216	1e-4	317	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
0.2159	1e-4	317	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_32070	MCF7
0.2159	1e-4	317	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
-0.2158	1e-4	317	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.2158	1e-4	317	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
0.2158	1e-4	317	BRD-K13060097	LSM-9210	NA	10uM	24h	LINCSCP_48424	PC3
0.2158	1e-4	317	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.2157	1e-4	317	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.2157	1e-4	317	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_58307	VCAP
0.2157	1e-4	317	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_167516	YAPC
0.2157	1e-4	317	BRD-K81224183	LSM-15056	NA	0.5uM	24h	LINCSCP_66036	VCAP
0.2157	1e-4	317	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_55624	VCAP
0.21560000000000001	1e-4	317	BRD-K77162730	LSM-13147	NA	5uM	6h	LINCSCP_61912	VCAP
-0.21560000000000001	1e-4	317	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_85897	BT20
0.21560000000000001	1e-4	317	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_34893	MCF7
0.2155	1e-4	317	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
-0.2154	1e-4	317	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
-0.2154	1e-4	317	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_108747	HELA
-0.2154	1e-4	317	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_148634	NPC
0.2152	1e-4	317	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.2152	1e-4	317	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.2152	1e-4	317	Zileuton	LSM-5084	ALOX5	100uM	24h	LINCSCP_44837	PC3
0.2152	1e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.2151	1e-4	317	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_5308	A549
0.2151	1e-4	317	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_50136	PHH
0.215	1e-4	317	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_56405	VCAP
0.215	1e-4	317	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_134630	MCF7
0.215	1e-4	317	CHEMBL3183425	LSM-9420	NA	5uM	24h	LINCSCP_305750	VCAP
0.2149	1e-4	317	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_34641	MCF7
0.2149	1e-4	317	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_5898	A549
0.2148	1e-4	317	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_52389	SKB
0.2148	1e-4	317	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_289237	VCAP
0.2148	1e-4	317	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.2148	1e-4	317	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.2148	1e-4	317	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_134134	MCF7
0.2148	1e-4	317	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_6647	A549
0.2147	1e-4	317	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.2145	1e-4	317	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_58348	VCAP
0.2145	1e-4	317	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.2145	1e-4	317	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.2145	1e-4	317	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290663	VCAP
0.2145	1e-4	317	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.2145	1e-4	317	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_101100	HCC515
0.2145	1e-4	317	Etomoxir	LSM-6240	CPT1A	0.04uM	24h	LINCSCP_90140	HA1E
0.2143	1e-4	317	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_33127	MCF7
0.2143	1e-4	317	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.2143	1e-4	317	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_59379	VCAP
0.2142	1e-4	317	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53198	SKM1
0.2142	1e-4	317	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.2142	1e-4	317	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.2142	1e-4	317	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_47281	PC3
0.2141	1e-4	317	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111956	HEPG2
0.214	1e-4	317	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.2139	1e-4	317	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_99563	HCC515
0.2139	1e-4	317	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.2139	1e-4	317	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54505	SW948
0.2138	1e-4	317	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	6h	LINCSCP_29222	JURKAT
0.2138	1e-4	317	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_33036	MCF7
0.2137	1e-4	317	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_54758	T3M10
-0.2137	1e-4	317	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_36661	MCF7
0.2137	1e-4	317	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_193281	A549
0.2136	1e-4	317	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_135827	MCF7
0.2136	1e-4	317	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_72244	A375
0.2136	1e-4	317	Butamben	LSM-5413	NA	10uM	6h	LINCSCP_47721	PC3
0.2136	1e-4	317	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_150383	NPC.TAK
-0.2136	1e-4	317	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
-0.2135	1e-4	317	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_19138	HCC515
0.2135	1e-4	317	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.2135	1e-4	317	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_46530	PC3
0.2134	1e-4	317	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_130715	MCF10A
0.2134	1e-4	317	BRD-A08662020	LSM-45607	NA	1.11uM	24h	LINCSCP_76500	A375
0.2134	1e-4	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
0.2133	1e-4	317	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
-0.2133	1e-4	317	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_33475	MCF7
0.2132	1e-4	317	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_17791	HCC15
0.2132	1e-4	317	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.213	1e-4	317	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.213	1e-4	317	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.213	1e-4	317	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_5246	A549
0.213	1e-4	317	MLS003129369	LSM-7369	NA	5uM	24h	LINCSCP_8307	A549
0.213	1e-4	317	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2129	1e-4	317	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68918	VCAP
0.2129	1e-4	317	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.2128	1e-4	317	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_38489	MCF7
0.2128	1e-4	317	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_132121	MCF7
0.2128	1e-4	317	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_112194	HEPG2
-0.2127	1e-4	317	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_30409	MCF7
0.2126	1e-4	317	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.2126	1e-4	317	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_191225	A549
0.2126	1e-4	317	BRD-K40063896	LSM-10872	NA	5uM	24h	LINCSCP_60877	VCAP
0.2126	1e-4	317	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_86158	BT20
0.2125	1e-4	317	BRD-K66205522	LSM-12467	NA	5uM	6h	LINCSCP_62569	VCAP
0.2124	1e-4	317	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_44528	PC3
-0.2124	1e-4	317	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_36662	MCF7
0.2124	1e-4	317	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2124	1e-4	317	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.2124	1e-4	317	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_32286	MCF7
0.2123	1e-4	317	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_43896	PC3
0.2123	1e-4	317	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_69901	A375
-0.2122	1e-4	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_147674	NPC.CAS9
0.2122	1e-4	317	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_8067	A549
0.2121	1e-4	317	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_227015	HT29
0.2121	1e-4	317	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_13397	FIBRNPC
0.2121	1e-4	317	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_154837	PC3
0.212	1e-4	317	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.212	1e-4	317	BRD-K95761590	LSM-8415	NA	5uM	24h	LINCSCP_60821	VCAP
0.212	1e-4	317	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_135013	MCF7
0.212	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.212	1e-4	317	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
0.2119	1e-4	317	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52392	SKB
0.2119	1e-4	317	BRD-K61866431	LSM-40653	NA	5uM	24h	LINCSCP_305606	VCAP
0.2119	1e-4	317	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_57858	VCAP
0.2119	1e-4	317	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_133691	MCF7
0.2119	1e-4	317	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_112653	HEPG2
0.2119	1e-4	317	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_235614	MCF7
-0.2119	1e-4	317	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.2118	1e-4	317	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_55596	VCAP
-0.2118	1e-4	317	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
0.2118	1e-4	317	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_55623	VCAP
0.2118	1e-4	317	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_145343	MDAMB231
-0.2118	1e-4	317	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	3.33uM	24h	LINCSCP_155481	PC3
0.2117	1e-4	317	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_119366	HT29
-0.2117	1e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
0.2116	1e-4	317	SCIO 469 hydrochloride	LSM-45867	MAPK14	10uM	24h	LINCSCP_101734	HELA
0.2116	1e-4	317	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_87368	CD34
0.2116	1e-4	317	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_265346	PC3
0.2116	1e-4	317	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
0.2115	1e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.2115	1e-4	317	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_151630	PC3
0.2115	1e-4	317	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.2115	1e-4	317	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
0.2115	1e-4	317	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2115	1e-4	317	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
0.2115	1e-4	317	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_111996	HEPG2
0.2115	1e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_64468	VCAP
-0.2114	1e-4	317	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_85323	BT20
0.2114	1e-4	317	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150889	PC3
0.2114	1e-4	317	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
0.2114	1e-4	317	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_293116	VCAP
0.2114	1e-4	317	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2114	1e-4	317	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.2113	2e-4	317	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_48561	PC3
0.2113	2e-4	317	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_3323	A375
0.2112	2e-4	317	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
0.2112	2e-4	317	BRD-K84879982	LSM-41904	NA	5uM	24h	LINCSCP_3348	A375
0.2112	2e-4	317	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
0.2111	2e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
0.211	2e-4	317	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
0.211	2e-4	317	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_44466	PC3
0.2109	2e-4	317	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_43033	NPC
0.2108	2e-4	317	BRD-K63818532	LSM-12315	NA	5uM	6h	LINCSCP_63618	VCAP
0.2108	2e-4	317	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_56999	VCAP
0.2108	2e-4	317	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_26441	HT29
0.2108	2e-4	317	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_158072	PC3
-0.2108	2e-4	317	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.2108	2e-4	317	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_24502	HS578T
0.2107	2e-4	317	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
0.2107	2e-4	317	MLS003130233	LSM-7670	NA	5uM	24h	LINCSCP_195152	A549
0.2106	2e-4	317	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_178231	A375
0.2106	2e-4	317	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_26462	HT29
0.2105	2e-4	317	BRD-K72539944	LSM-41205	NA	1uM	24h	LINCSCP_66147	VCAP
0.2105	2e-4	317	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_238370	MCF7
0.2105	2e-4	317	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
0.2105	2e-4	317	GSK429286A	LSM-1012	ROCK1	0.5uM	6h	LINCSCP_24431	HS578T
0.2105	2e-4	317	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
0.2104	2e-4	317	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18550	HCC515
0.2104	2e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81405	A549
0.2104	2e-4	317	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_112130	HEPG2
0.2104	2e-4	317	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.2103	2e-4	317	BRD-K06482871	LSM-8808	NA	5uM	6h	LINCSCP_308854	VCAP
0.2103	2e-4	317	BRD-K29660619	LSM-38887	NA	5uM	24h	LINCSCP_63021	VCAP
0.2102	2e-4	317	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
0.2102	2e-4	317	SMR000127896	LSM-4852	NA	10uM	24h	LINCSCP_295611	VCAP
0.2101	2e-4	317	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_111884	HEPG2
0.2101	2e-4	317	tetrahydropalmatine	LSM-45878	NA	0.37uM	24h	LINCSCP_107619	HELA
0.21	2e-4	317	ICI 162846	LSM-3484	NA	0.37uM	24h	LINCSCP_72719	A375
0.21	2e-4	317	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
