similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2222	1e-4	312	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_191978	A549
0.2222	1e-4	312	BRD-K70399291	LSM-12723	NA	5uM	6h	LINCSCP_63178	VCAP
-0.2222	1e-4	312	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66483	A375
0.2222	1e-4	312	BRD-K99786514	LSM-14560	NA	5uM	6h	LINCSCP_309029	VCAP
0.2221	1e-4	312	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_263961	NPC
0.2221	1e-4	312	BRD-K94694331	LSM-14232	NA	5uM	6h	LINCSCP_303435	VCAP
0.2221	1e-4	312	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_8402	A549
0.2221	1e-4	312	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_294944	VCAP
0.2221	1e-4	312	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_94489	HA1E
0.2221	1e-4	312	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163982	SKBR3
0.2221	1e-4	312	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	1.11uM	24h	LINCSCP_71249	A375
-0.2221	1e-4	312	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.2221	1e-4	312	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_264030	NPC
0.2221	1e-4	312	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.222	1e-4	312	CHEMBL2358849	LSM-41522	NA	5uM	6h	LINCSCP_64447	VCAP
0.222	1e-4	312	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
-0.222	1e-4	312	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51398	SKBR3
0.222	1e-4	312	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_212724	HA1E
-0.222	1e-4	312	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_291549	VCAP
-0.222	1e-4	312	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_152317	PC3
0.222	1e-4	312	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_25550	HT29
0.222	1e-4	312	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67974	PC3
0.222	1e-4	312	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
0.222	1e-4	312	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_59470	VCAP
0.222	1e-4	312	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.222	1e-4	312	BRD-K22754681	LSM-15087	NA	3uM	6h	LINCSCP_252850	MCF7
0.222	1e-4	312	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
0.2219	1e-4	312	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_129637	JURKAT
0.2219	1e-4	312	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.2219	1e-4	312	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_170979	YAPC
0.2219	1e-4	312	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54414	SW948
0.2219	1e-4	312	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
-0.2219	1e-4	312	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_20429	HCC515
0.2219	1e-4	312	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_93165	HA1E
0.2219	1e-4	312	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.2219	1e-4	312	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.2219	1e-4	312	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_99381	HCC515
0.2218	1e-4	312	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.2218	1e-4	312	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2218	1e-4	312	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_18421	HCC515
0.2218	1e-4	312	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
0.2218	1e-4	312	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.2217	1e-4	312	BRD-K44421914	LSM-14833	NA	10uM	24h	LINCSCP_65641	VCAP
0.2217	1e-4	312	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_33810	MCF7
0.2217	1e-4	312	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_15762	HA1E
0.2217	1e-4	312	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
0.2217	1e-4	312	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.2216	1e-4	312	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_281251	PHH
0.2216	1e-4	312	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_242671	MCF7
-0.2216	1e-4	312	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_58629	VCAP
-0.2216	1e-4	312	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_55972	VCAP
0.2216	1e-4	312	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_30801	MCF7
-0.2216	1e-4	312	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_11837	BT20
0.2216	1e-4	312	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_27312	HT29
-0.2216	1e-4	312	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_51206	RMUGS
0.2215	1e-4	312	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54576	SW948
0.2215	1e-4	312	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_565	A375
0.2215	1e-4	312	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.2215	1e-4	312	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_279556	PC3
0.2215	1e-4	312	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_222187	HL60
0.2215	1e-4	312	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
0.2215	1e-4	312	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.2214	1e-4	312	MLS003130223	LSM-8318	NA	5uM	24h	LINCSCP_60601	VCAP
0.2214	1e-4	312	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.2214	1e-4	312	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.2214	1e-4	312	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.2214	1e-4	312	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2214	1e-4	312	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_166152	SKL
0.2214	1e-4	312	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_14438	HA1E
-0.2214	1e-4	312	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_30800	MCF7
0.2214	1e-4	312	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131434	MCF10A
0.2214	1e-4	312	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
-0.2214	1e-4	312	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
-0.2214	1e-4	312	BRD-K62242359	LSM-40671	NA	5uM	24h	LINCSCP_296971	VCAP
0.2213	1e-4	312	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
0.2213	1e-4	312	BRD-K63476888	LSM-40745	NA	10uM	6h	LINCSCP_64791	VCAP
0.2213	1e-4	312	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_30863	MCF7
0.2213	1e-4	312	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_8952	A549
0.2212	1e-4	312	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_4691	A549
0.2212	1e-4	312	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.2212	1e-4	312	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_16895	HA1E
0.2212	1e-4	312	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_173132	YAPC
0.2212	1e-4	312	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2212	1e-4	312	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_18532	HCC515
0.2212	1e-4	312	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2212	1e-4	312	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_51772	SKBR3
-0.2211	1e-4	312	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_52341	SKB
0.2211	1e-4	312	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2211	1e-4	312	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.2211	1e-4	312	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_148810	NPC
0.2211	1e-4	312	BRD-K28862107	LSM-10180	NA	5uM	24h	LINCSCP_61582	VCAP
0.2211	1e-4	312	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.2211	1e-4	312	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29107	JHUEM2
0.2211	1e-4	312	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_111609	HEPG2
0.2211	1e-4	312	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_169228	YAPC
-0.221	1e-4	312	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_172811	YAPC
0.221	1e-4	312	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
-0.221	1e-4	312	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
0.221	1e-4	312	BRD-K30459086	LSM-6100	NA	10uM	6h	LINCSCP_295789	VCAP
0.221	1e-4	312	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_28857	HUH7
0.221	1e-4	312	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32414	MCF7
0.221	1e-4	312	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.221	1e-4	312	BRD-A83706824	LSM-45746	NA	1.11uM	24h	LINCSCP_92154	HA1E
0.2209	1e-4	312	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
0.2209	1e-4	312	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
-0.2209	1e-4	312	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163559	SKBR3
0.2209	1e-4	312	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_113071	HME1
0.2209	1e-4	312	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_45644	PC3
0.2209	1e-4	312	BRD-K43776433	LSM-11100	NA	5uM	6h	LINCSCP_62377	VCAP
-0.2209	1e-4	312	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_21256	HCT116
0.2208	1e-4	312	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_171731	YAPC
0.2208	1e-4	312	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_171153	YAPC
0.2208	1e-4	312	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_121004	HT29
0.2208	1e-4	312	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_272118	PC3
0.2208	1e-4	312	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_13854	HA1E
0.2208	1e-4	312	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_51547	SKBR3
-0.2207	1e-4	312	BRD-K89674009	LSM-42160	NA	5uM	24h	LINCSCP_3350	A375
0.2207	1e-4	312	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_122393	HT29
0.2207	1e-4	312	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
0.2207	1e-4	312	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_132892	MCF7
0.2207	1e-4	312	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_144920	MDAMB231
0.2207	1e-4	312	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_149847	NPC.TAK
0.2207	1e-4	312	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_174866	YAPC
0.2207	1e-4	312	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.2207	1e-4	312	SMR000024413	LSM-2048	NA	10uM	6h	LINCSCP_292057	VCAP
0.2206	1e-4	312	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_250736	MCF7
0.2206	1e-4	312	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	6h	LINCSCP_27289	HT29
-0.2206	1e-4	312	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54309	SW620
0.2206	1e-4	312	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54388	SW620
0.2206	1e-4	312	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_149896	NPC.TAK
0.2206	1e-4	312	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.2206	1e-4	312	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_94722	HA1E
0.2206	1e-4	312	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_47245	PC3
0.2206	1e-4	312	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_51416	SKBR3
0.2206	1e-4	312	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_57887	VCAP
0.2206	1e-4	312	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_86026	BT20
0.2206	1e-4	312	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_227908	HT29
0.2205	1e-4	312	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
0.2205	1e-4	312	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
0.2205	1e-4	312	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_59347	VCAP
0.2205	1e-4	312	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.2205	1e-4	312	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_44127	PC3
0.2205	1e-4	312	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.2205	1e-4	312	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_59248	VCAP
0.2204	1e-4	312	BRD-K33832590	LSM-7284	NA	5uM	24h	LINCSCP_60540	VCAP
0.2204	1e-4	312	MLS003370612	LSM-1473	NA	10uM	6h	LINCSCP_57598	VCAP
0.2204	1e-4	312	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_34480	MCF7
0.2204	1e-4	312	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_35669	MCF7
0.2204	1e-4	312	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_2607	A375
0.2204	1e-4	312	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
0.2204	1e-4	312	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_38852	MCF7
0.2203	1e-4	312	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40380	NCIH596
0.2203	1e-4	312	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_48240	PC3
0.2203	1e-4	312	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_74585	A375
0.2203	1e-4	312	BG-STK33-59	LSM-36797	NA	0.01uM	6h	LINCSCP_261305	NOMO1
0.2203	1e-4	312	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
-0.2203	1e-4	312	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_55769	VCAP
0.2203	1e-4	312	Trichloroethylene	LSM-37096	NA	10uM	24h	LINCSCP_212310	HA1E
0.2203	1e-4	312	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_19217	HCC515
0.2203	1e-4	312	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_150197	NPC.TAK
-0.2203	1e-4	312	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_53869	SNUC5
0.2202	1e-4	312	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
0.2202	1e-4	312	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_56118	VCAP
0.2202	1e-4	312	SA-1919710	LSM-39226	NA	1uM	24h	LINCSCP_41722	NKDBA
0.2202	1e-4	312	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_7525	A549
0.2202	1e-4	312	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_130	A375
0.2202	1e-4	312	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_15771	HA1E
0.2202	1e-4	312	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_13980	HA1E
0.2202	1e-4	312	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
0.2201	1e-4	312	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.2201	1e-4	312	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.2201	1e-4	312	BRD-K99115033	LSM-14515	NA	5uM	6h	LINCSCP_61929	VCAP
0.2201	1e-4	312	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_45501	PC3
0.2201	1e-4	312	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_202751	A549
0.2201	1e-4	312	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
-0.2201	1e-4	312	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_241414	MCF7
0.2201	1e-4	312	BRD-K18321170	LSM-9529	NA	5uM	6h	LINCSCP_61324	VCAP
0.2201	1e-4	312	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_145650	MDAMB231
0.22	1e-4	312	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_55988	VCAP
0.22	1e-4	312	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
0.22	1e-4	312	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.22	1e-4	312	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.22	1e-4	312	U 46619	LSM-42901	NA	10uM	24h	LINCSCP_213869	HCC515
0.22	1e-4	312	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_270717	PC3
0.22	1e-4	312	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_18528	HCC515
0.22	1e-4	312	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_70217	A375
0.22	1e-4	312	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_216908	HCC515
0.22	1e-4	312	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151403	PC3
0.22	1e-4	312	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
0.2199	1e-4	312	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_295191	VCAP
0.2199	1e-4	312	BRD-K33368320	LSM-10454	NA	5uM	24h	LINCSCP_61979	VCAP
0.2199	1e-4	312	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.2199	1e-4	312	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2199	1e-4	312	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_26557	HT29
0.2199	1e-4	312	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.2198	1e-4	312	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_19886	HCC515
0.2198	1e-4	312	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
0.2198	1e-4	312	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_152708	PC3
0.2198	1e-4	312	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_116092	HS578T
0.2198	1e-4	312	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
0.2198	1e-4	312	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_75868	A375
0.2198	1e-4	312	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2197	1e-4	312	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_7315	A549
0.2197	1e-4	312	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.2197	1e-4	312	BRD-K42899395	LSM-8236	NA	5uM	24h	LINCSCP_60188	VCAP
0.2197	1e-4	312	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_153912	PC3
0.2197	1e-4	312	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_291395	VCAP
0.2197	1e-4	312	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
0.2197	1e-4	312	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_115062	HS578T
0.2197	1e-4	312	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_148474	NPC
0.2197	1e-4	312	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38418	MCF7
0.2197	1e-4	312	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_78350	A375
0.2197	1e-4	312	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
0.2196	1e-4	312	BRD-K09563163	LSM-9013	NA	5uM	6h	LINCSCP_62344	VCAP
0.2196	1e-4	312	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_13738	HA1E
0.2196	1e-4	312	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_55761	VCAP
0.2196	1e-4	312	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_51519	SKBR3
-0.2196	1e-4	312	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.2196	1e-4	312	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_239336	MCF7
-0.2196	1e-4	312	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_58316	VCAP
0.2196	1e-4	312	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
-0.2196	1e-4	312	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115147	HS578T
0.2195	1e-4	312	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2195	1e-4	312	BRD-K56130969	LSM-11821	NA	5uM	6h	LINCSCP_63810	VCAP
0.2195	1e-4	312	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_50364	PHH
0.2195	1e-4	312	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_97935	HA1E
0.2195	1e-4	312	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_56549	VCAP
0.2195	1e-4	312	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_211453	HA1E
0.2195	1e-4	312	BRD-K50791850	LSM-11524	NA	5uM	24h	LINCSCP_28026	HT29
0.2195	1e-4	312	BRD-K69827766	LSM-7783	NA	10uM	6h	LINCSCP_311893	VCAP
0.2195	1e-4	312	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_20778	HCC515
0.2195	1e-4	312	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_17745	HCC15
