similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2363	0	300	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_125746	HT29
0.2363	0	300	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_90782	HA1E
0.2363	0	300	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
0.2363	0	300	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.2363	0	300	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
0.2362	0	300	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_55568	U937
0.2362	0	300	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_81137	A549
0.2362	0	300	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_84211	ASC
0.2361	0	300	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_43087	NPC
-0.2361	0	300	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11640	BT20
0.236	0	300	BRD-K71935941	LSM-41178	NA	5uM	6h	LINCSCP_64437	VCAP
0.236	0	300	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_59099	VCAP
-0.2359	0	300	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_15706	HA1E
0.2359	0	300	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
0.2358	0	300	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.2358	0	300	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_288176	THP1
0.2358	0	300	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.2358	0	300	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.2357	0	300	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_58791	VCAP
0.2357	0	300	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_49143	PC3
0.2356	0	300	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_66240	WSUDLCL2
0.2356	0	300	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
0.2356	0	300	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
-0.2356	0	300	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_29073	HUH7
0.2355	0	300	R,S-equol	LSM-45303	ESR1|ESR2	3.33uM	24h	LINCSCP_20800	HCC515
0.2355	0	300	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_162874	SKBR3
0.2353	0	300	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_4725	A549
0.2352	0	300	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68442	VCAP
0.2352	0	300	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.2352	0	300	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146508	NEU
0.2352	0	300	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.2351	0	300	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94238	HA1E
0.235	0	300	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261232	NOMO1
0.235	0	300	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_34506	MCF7
0.235	0	300	352208-42-5	LSM-4475	NA	10uM	24h	LINCSCP_10686	ASC
0.2349	0	300	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_44094	PC3
0.2349	0	300	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_51158	RMUGS
0.2349	0	300	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130294	LNCAP
0.2347	0	300	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_79813	A375
0.2347	0	300	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
0.2346	0	300	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_48444	PC3
0.2345	0	300	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_21765	HEPG2
0.2345	0	300	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.2345	0	300	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_146854	NEU
0.2345	0	300	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_113218	HME1
0.2345	0	300	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	24h	LINCSCP_7545	A549
0.2345	0	300	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_13566	H1299
0.2344	0	300	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.2344	0	300	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54731	T3M10
0.2343	0	300	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.2343	0	300	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.2343	0	300	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.2342	0	300	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_28405	HT29
0.2342	0	300	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
0.2342	0	300	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.2342	0	300	BRD-K06421369	LSM-8803	NA	5uM	24h	LINCSCP_61546	VCAP
0.2341	0	300	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.2341	0	300	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_57207	VCAP
0.234	0	300	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.234	0	300	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_10033	A549
0.2339	0	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9741	A549
0.2339	0	300	Tiagabine	LSM-5700	SLC6A1	3.33uM	24h	LINCSCP_94629	HA1E
0.2339	0	300	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.2339	0	300	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87802	HA1E
-0.2338	0	300	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_77179	A375
0.2338	0	300	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_52458	SKB
0.2338	0	300	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53315	SKMEL1
-0.2338	0	300	Chromanol 293B	LSM-1847	NA	10uM	24h	LINCSCP_4178	A549
0.2338	0	300	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.2337	0	300	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54562	SW948
-0.2337	0	300	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88096	HA1E
0.2337	0	300	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_4678	A549
0.2337	0	300	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.2337	0	300	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_36714	MCF7
-0.2337	0	300	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_48924	PC3
0.2336	0	300	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12907	EFO27
0.2336	0	300	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
-0.2336	0	300	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_64493	VCAP
0.2336	0	300	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_59031	VCAP
0.2335	0	300	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_37798	MCF7
0.2335	0	300	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101677	HELA
0.2335	0	300	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_56151	VCAP
0.2335	0	300	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.2335	0	300	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_94607	HA1E
0.2334	0	300	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_146763	NEU
0.2334	0	300	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41413	NEU
0.2334	0	300	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53298	SKMEL1
0.2334	0	300	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_41529	NEU
-0.2334	0	300	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
0.2333	0	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68359	VCAP
0.2333	0	300	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
0.2333	0	300	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_45552	PC3
0.2333	0	300	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2332	0	300	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
0.2332	0	300	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.2332	0	300	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_29094	JHUEM2
0.2331	0	300	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.233	0	300	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_58093	VCAP
0.233	0	300	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
0.2329	0	300	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_94561	HA1E
0.2329	0	300	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.2328	0	300	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
0.2328	0	300	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_113101	HME1
0.2328	0	300	BRD-K76397886	LSM-41444	NA	5uM	24h	LINCSCP_35140	MCF7
0.2328	0	300	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
0.2328	0	300	heraclenol	LSM-45686	NA	0.04uM	24h	LINCSCP_154750	PC3
0.2327	0	300	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.2327	0	300	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_59305	VCAP
0.2327	0	300	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_16714	HA1E
0.2327	0	300	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
0.2327	0	300	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_147202	NEU
0.2326	0	300	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.2326	0	300	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_69549	A375
0.2326	0	300	CHEMBL2133926	LSM-6788	NA	1uM	24h	LINCSCP_253852	MCF7
-0.2325	0	300	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_290959	VCAP
0.2325	0	300	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_130979	MCF10A
0.2325	0	300	BRD-K09880340	LSM-9036	NA	5uM	6h	LINCSCP_64062	VCAP
0.2324	0	300	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
0.2324	0	300	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_1750	A375
0.2324	0	300	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
0.2323	0	300	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.1uM	24h	LINCSCP_12177	BT20
0.2323	0	300	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.2323	0	300	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_1452	A375
0.2323	0	300	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_42973	NPC
0.2323	0	300	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.2322	0	300	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_151564	PC3
0.2322	0	300	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_145115	MDAMB231
0.2322	0	300	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
0.2322	0	300	BRD-K39367499	LSM-10816	NA	5uM	24h	LINCSCP_28022	HT29
0.2322	0	300	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
0.2321	0	300	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_38946	MDAMB231
0.2321	0	300	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.232	0	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
0.232	0	300	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.2319	1e-4	300	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_52436	SKB
-0.2319	1e-4	300	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.2319	1e-4	300	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_112972	HME1
0.2319	1e-4	300	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2318	1e-4	300	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_46672	PC3
0.2317	1e-4	300	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_33775	MCF7
0.2317	1e-4	300	BRD-K71424148	LSM-41153	NA	5uM	24h	LINCSCP_305634	VCAP
0.2317	1e-4	300	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.2317	1e-4	300	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_15356	HA1E
0.2317	1e-4	300	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
0.2316	1e-4	300	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2316	1e-4	300	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
-0.2316	1e-4	300	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.2316	1e-4	300	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
0.2316	1e-4	300	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
0.2314	1e-4	300	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_156109	PC3
0.2314	1e-4	300	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_26613	HT29
0.2313	1e-4	300	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.2313	1e-4	300	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.2313	1e-4	300	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166977	YAPC
0.2313	1e-4	300	Limonin	LSM-2105	NA	10uM	24h	LINCSCP_13677	HA1E
0.2312	1e-4	300	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_89303	HA1E
0.2312	1e-4	300	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.2312	1e-4	300	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96578	HA1E
0.2311	1e-4	300	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.2311	1e-4	300	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_23019	HEPG2
0.231	1e-4	300	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_55807	VCAP
0.231	1e-4	300	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_38944	MDAMB231
0.231	1e-4	300	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_19546	HCC515
0.231	1e-4	300	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.2309	1e-4	300	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221514	HEPG2
-0.2308	1e-4	300	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_930	A375
0.2308	1e-4	300	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53579	SNGM
0.2308	1e-4	300	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.2308	1e-4	300	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_4499	A549
0.2308	1e-4	300	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2308	1e-4	300	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_57717	VCAP
0.2307	1e-4	300	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_45985	PC3
0.2307	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166723	YAPC
0.2307	1e-4	300	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_1597	A375
0.2306	1e-4	300	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_44797	PC3
0.2306	1e-4	300	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_151872	PC3
0.2306	1e-4	300	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_91235	HA1E
0.2306	1e-4	300	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
0.2305	1e-4	300	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_59019	VCAP
0.2305	1e-4	300	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_31174	MCF7
0.2304	1e-4	300	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_157086	PC3
0.2304	1e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	6h	LINCSCP_38103	MCF7
0.2303	1e-4	300	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.2303	1e-4	300	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_40826	NEU
0.2303	1e-4	300	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_41470	NEU
0.2302	1e-4	300	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_7022	A549
0.2301	1e-4	300	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_156291	PC3
0.2301	1e-4	300	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_58710	VCAP
0.2301	1e-4	300	BRD-K93738295	LSM-14180	NA	5uM	6h	LINCSCP_301120	VCAP
0.2301	1e-4	300	BRD-K76893224	LSM-43424	NA	5uM	24h	LINCSCP_298378	VCAP
0.2301	1e-4	300	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10619	AGS
0.23	1e-4	300	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_161726	PC3
0.23	1e-4	300	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_161546	PC3
0.23	1e-4	300	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_57081	VCAP
-0.23	1e-4	300	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_55304	U937
0.23	1e-4	300	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.2299	1e-4	300	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.2299	1e-4	300	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2298	1e-4	300	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52180	SKB
0.2298	1e-4	300	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_55542	U937
0.2298	1e-4	300	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_44279	PC3
0.2297	1e-4	300	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
-0.2296	1e-4	300	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_282819	PL21
-0.2296	1e-4	300	AC1LDJYQ	LSM-3928	NA	10uM	6h	LINCSCP_45424	PC3
0.2296	1e-4	300	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_51607	SKBR3
0.2296	1e-4	300	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_58608	VCAP
0.2295	1e-4	300	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_36715	MCF7
0.2295	1e-4	300	BRD-K52373488	LSM-11631	NA	5uM	6h	LINCSCP_303811	VCAP
0.2295	1e-4	300	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_39079	MDAMB231
0.2295	1e-4	300	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_163445	SKBR3
0.2294	1e-4	300	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
0.2294	1e-4	300	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_31120	MCF7
0.2294	1e-4	300	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
-0.2294	1e-4	300	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
0.2293	1e-4	300	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58253	VCAP
0.2293	1e-4	300	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_123138	HT29
0.2293	1e-4	300	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_48873	PC3
0.2293	1e-4	300	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2293	1e-4	300	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_51208	RMUGS
0.2293	1e-4	300	Troglitazone	LSM-4890	PPARG	0.1uM	6h	LINCSCP_68857	VCAP
0.2293	1e-4	300	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_5102	A549
0.2292	1e-4	300	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
