similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2319	0.0018	179	Quinethazone	LSM-1666	SLC12A3	10uM	6h	LINCSCP_47854	PC3
0.2318	0.0018	179	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_163791	SKBR3
0.2318	0.0018	179	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.2318	0.0018	179	MIGLITOL	LSM-45690	NA	0.04uM	24h	LINCSCP_124132	HT29
0.2318	0.0018	179	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_117554	HT29
0.2318	0.0018	179	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_87837	HA1E
0.2318	0.0018	179	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_17417	HA1E
0.2318	0.0018	179	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_19950	HCC515
0.2317	0.0018	179	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_130547	MCF10A
0.2317	0.0018	179	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	24h	LINCSCP_207917	HA1E
0.2317	0.0018	179	MLS000713637	LSM-1589	NA	10uM	6h	LINCSCP_57350	VCAP
0.2317	0.0018	179	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.2317	0.0018	179	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_176645	A375
0.2317	0.0018	179	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_69373	A375
0.2317	0.0018	179	LCQ-908	LSM-45255	DGAT1	10uM	24h	LINCSCP_72899	A375
0.2317	0.0018	179	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39974	NCIH1836
0.2317	0.0018	179	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
-0.2317	0.0018	179	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17442	HA1E
0.2317	0.0018	179	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_156528	PC3
0.2317	0.0018	179	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.2316	0.0018	179	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_32435	MCF7
0.2316	0.0018	179	BRD-K98336812	LSM-37255	NA	10uM	6h	LINCSCP_43375	NPC
0.2316	0.0018	179	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.2316	0.0018	179	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
0.2316	0.0018	179	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_981	A375
0.2316	0.0018	179	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_44604	PC3
0.2316	0.0018	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
0.2316	0.0018	179	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_824	A375
-0.2316	0.0018	179	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_11687	BT20
-0.2316	0.0018	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.2316	0.0018	179	BRD-K06745755	LSM-8828	NA	5uM	6h	LINCSCP_63921	VCAP
0.2315	0.0018	179	BRD-K56763965	LSM-11860	NA	5uM	6h	LINCSCP_63811	VCAP
0.2315	0.0018	179	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_36148	MCF7
0.2315	0.0018	179	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_290179	VCAP
0.2315	0.0018	179	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_2668	A375
0.2315	0.0018	179	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_1223	A375
0.2315	0.0018	179	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.2315	0.0018	179	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_85228	BT20
0.2315	0.0018	179	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
-0.2315	0.0018	179	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.2315	0.0018	179	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.2314	0.0018	179	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_99657	HCC515
-0.2314	0.0018	179	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.2314	0.0018	179	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_47715	PC3
0.2314	0.0018	179	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_165366	SKL
0.2314	0.0018	179	BRD-K65300017	LSM-12408	NA	5uM	24h	LINCSCP_61636	VCAP
0.2314	0.0018	179	KUC104142	LSM-3567	NA	10uM	24h	LINCSCP_268726	PC3
0.2314	0.0018	179	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
0.2313	0.0018	179	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
0.2313	0.0018	179	Racecadotril	LSM-1286	MME	1.11uM	24h	LINCSCP_167776	YAPC
0.2313	0.0018	179	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_164062	SKBR3
0.2313	0.0018	179	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_88298	HA1E
0.2313	0.0018	179	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
0.2313	0.0018	179	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_109259	HELA
0.2312	0.0018	179	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_97092	HA1E
0.2312	0.0018	179	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.2312	0.0018	179	MOXIDECTIN	LSM-45247	NA	0.12uM	24h	LINCSCP_172356	YAPC
0.2312	0.0018	179	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_291198	VCAP
0.2312	0.0018	179	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_89951	HA1E
-0.2312	0.0018	179	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_47825	PC3
0.2312	0.0018	179	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_260088	NEU
0.2311	0.0019	179	BRD-K51041684	LSM-11546	NA	1uM	24h	LINCSCP_65992	VCAP
0.2311	0.0019	179	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_158309	PC3
0.2311	0.0019	179	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_159769	PC3
0.2311	0.0019	179	BRD-K95488738	LSM-14281	NA	5uM	6h	LINCSCP_63465	VCAP
-0.2311	0.0019	179	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	6h	LINCSCP_28996	HUH7
0.2311	0.0019	179	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_69305	A375
0.231	0.0019	179	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_52794	SKB
0.231	0.0019	179	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_14477	HA1E
0.231	0.0019	179	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_22412	HEPG2
0.231	0.0019	179	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_45603	PC3
0.231	0.0019	179	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20477	HCC515
0.231	0.0019	179	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_290760	VCAP
-0.231	0.0019	179	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_113991	HME1
0.231	0.0019	179	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_20098	HCC515
0.231	0.0019	179	BRD-K37060179	LSM-10670	NA	10uM	24h	LINCSCP_3563	A375
0.231	0.0019	179	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
0.2309	0.0019	179	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_24622	HS578T
0.2309	0.0019	179	BRD-K18321170	LSM-9529	NA	5uM	6h	LINCSCP_61324	VCAP
0.2309	0.0019	179	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_165998	SKL
0.2309	0.0019	179	BRD-K72150200	LSM-12849	NA	5uM	24h	LINCSCP_63736	VCAP
0.2308	0.0019	179	Zaldaride	LSM-1413	CALM1	0.04uM	24h	LINCSCP_101183	HELA
0.2308	0.0019	179	BRD-K82727027	LSM-13479	NA	5uM	6h	LINCSCP_63639	VCAP
0.2308	0.0019	179	Orthothymotinic acid	LSM-4155	NA	10uM	6h	LINCSCP_14326	HA1E
0.2307	0.0019	179	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_21454	HEPG2
-0.2307	0.0019	179	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
0.2307	0.0019	179	BRD-K07591847	LSM-8882	NA	5uM	6h	LINCSCP_64060	VCAP
-0.2307	0.0019	179	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_24102	HEPG2
0.2307	0.0019	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
-0.2307	0.0019	179	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_90499	HA1E
0.2307	0.0019	179	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.2307	0.0019	179	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_19257	HCC515
-0.2307	0.0019	179	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113517	HME1
0.2307	0.0019	179	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_88055	HA1E
0.2306	0.0019	179	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
0.2306	0.0019	179	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
0.2306	0.0019	179	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_21907	HEPG2
0.2306	0.0019	179	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_7130	A549
0.2306	0.0019	179	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_13745	HA1E
0.2306	0.0019	179	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_23798	HEPG2
0.2306	0.0019	179	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_142850	MCF7
0.2306	0.0019	179	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
0.2306	0.0019	179	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
0.2306	0.0019	179	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.2306	0.0019	179	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12850	DV90
0.2306	0.0019	179	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_17699	HCC15
0.2306	0.0019	179	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_109652	HELA
0.2306	0.0019	179	CHEMBL2358849	LSM-41522	NA	5uM	6h	LINCSCP_64447	VCAP
0.2305	0.0019	179	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.2305	0.0019	179	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_188838	A549
0.2305	0.0019	179	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_121605	HT29
0.2305	0.0019	179	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
0.2305	0.0019	179	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_16693	HA1E
0.2305	0.0019	179	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58617	VCAP
0.2305	0.0019	179	SPECTRUM_001133	LSM-1434	NR3C2	1.11uM	24h	LINCSCP_134754	MCF7
-0.2305	0.0019	179	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_5244	A549
0.2305	0.0019	179	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_62053	VCAP
-0.2304	0.0019	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131899	MCF7
0.2304	0.0019	179	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.2304	0.0019	179	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_190514	A549
0.2304	0.0019	179	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_51115	RMUGS
0.2304	0.0019	179	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_7027	A549
-0.2304	0.0019	179	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_42241	NPC
0.2304	0.0019	179	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.2304	0.0019	179	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_165816	SKL
0.2304	0.0019	179	BRD-K30155575	LSM-10250	NA	5uM	24h	LINCSCP_197786	A549
-0.2303	0.0019	179	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
0.2303	0.0019	179	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_42881	NPC
0.2303	0.0019	179	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_85796	BT20
0.2303	0.0019	179	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
-0.2303	0.0019	179	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
0.2303	0.0019	179	BRD-K77931347	LSM-13196	NA	5uM	24h	LINCSCP_62039	VCAP
0.2302	0.0019	179	Capsaicin	LSM-43180	TRPV1	0.37uM	24h	LINCSCP_173120	YAPC
0.2302	0.0019	179	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_28511	HT29
0.2302	0.0019	179	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_291522	VCAP
0.2302	0.0019	179	Talipexole	LSM-3687	DRD2	10uM	6h	LINCSCP_14296	HA1E
0.2302	0.0019	179	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
0.2302	0.0019	179	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_19270	HCC515
0.2302	0.0019	179	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_51308	SKBR3
0.2302	0.0019	179	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.2302	0.0019	179	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_97088	HA1E
0.2302	0.0019	179	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_163259	SKBR3
0.2301	0.0019	179	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
-0.2301	0.0019	179	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_132638	MCF7
0.2301	0.0019	179	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_41015	NEU
0.2301	0.0019	179	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
0.2301	0.0019	179	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_55655	VCAP
-0.2301	0.0019	179	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51398	SKBR3
0.2301	0.0019	179	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_87203	CD34
0.2301	0.0019	179	Droperidol	LSM-4193	DRD2	0.37uM	24h	LINCSCP_175847	YAPC
0.2301	0.0019	179	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
0.2301	0.0019	179	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.37uM	24h	LINCSCP_156507	PC3
0.2301	0.0019	179	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_170979	YAPC
0.2301	0.0019	179	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_30871	MCF7
0.2301	0.0019	179	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_1538	A375
-0.2301	0.0019	179	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_143397	MCF7
-0.23	0.0019	179	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.23	0.0019	179	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_15705	HA1E
0.23	0.002	179	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_294993	VCAP
0.23	0.002	179	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_149414	NPC
0.23	0.002	179	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
-0.23	0.002	179	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_149722	NPC.TAK
0.23	0.002	179	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_175204	YAPC
0.23	0.002	179	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_47610	PC3
0.2299	0.002	179	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_167541	YAPC
0.2299	0.002	179	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
-0.2299	0.002	179	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
0.2299	0.002	179	BRD-K99958302	LSM-42685	NA	5uM	6h	LINCSCP_64462	VCAP
-0.2299	0.002	179	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.2299	0.002	179	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_20212	HCC515
0.2299	0.002	179	BRD-K80368509	LSM-45306	NA	3uM	24h	LINCSCP_12390	CD34
0.2299	0.002	179	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.2299	0.002	179	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.2298	0.002	179	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_56005	VCAP
0.2298	0.002	179	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_81036	A549
0.2298	0.002	179	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_46449	PC3
0.2298	0.002	179	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_78944	A375
0.2298	0.002	179	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
-0.2298	0.002	179	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_218485	HCT116
-0.2298	0.002	179	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_109679	HELA
-0.2298	0.002	179	LRRK2-IN-1	LSM-1086	LRRK2	20uM	6h	LINCSCP_37283	MCF7
0.2298	0.002	179	BRD-M91876180	LSM-45082	NA	5uM	6h	LINCSCP_64142	VCAP
0.2298	0.002	179	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_165177	SKL.C
-0.2298	0.002	179	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_132394	MCF7
0.2298	0.002	179	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.2297	0.002	179	Tamibarotene	LSM-5493	RARA|RARB	1uM	24h	LINCSCP_37685	MCF7
0.2297	0.002	179	tropisetron	LSM-45589	NA	0.37uM	24h	LINCSCP_109224	HELA
-0.2297	0.002	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68236	SNGM
0.2297	0.002	179	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_79566	A375
-0.2297	0.002	179	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_8049	A549
0.2297	0.002	179	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_163750	SKBR3
0.2297	0.002	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_89277	HA1E
0.2297	0.002	179	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
0.2296	0.002	179	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_85463	BT20
0.2296	0.002	179	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_13642	HA1E
0.2296	0.002	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103508	HELA
0.2296	0.002	179	BRD-K23091084	LSM-9829	NA	5uM	24h	LINCSCP_63985	VCAP
0.2296	0.002	179	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_296953	VCAP
0.2296	0.002	179	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_175219	YAPC
0.2296	0.002	179	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_52645	SKB
0.2296	0.002	179	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_73679	A375
0.2296	0.002	179	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.2296	0.002	179	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_45416	PC3
0.2296	0.002	179	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_156107	PC3
0.2296	0.002	179	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_100620	HCC515
0.2296	0.002	179	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_101982	HELA
0.2295	0.002	179	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
-0.2295	0.002	179	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_279744	PC3
0.2295	0.002	179	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2295	0.002	179	BRD-K49512493	LSM-11438	NA	5uM	6h	LINCSCP_307969	VCAP
0.2295	0.002	179	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_47055	PC3
0.2295	0.002	179	127408-30-4	LSM-2947	KCNJ8	0.12uM	24h	LINCSCP_105703	HELA
0.2295	0.002	179	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_17264	HA1E
0.2295	0.002	179	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_69385	A375
0.2295	0.002	179	AMG-208	LSM-45438	MET	10uM	24h	LINCSCP_71813	A375
0.2295	0.002	179	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_131732	MCF10A
0.2295	0.002	179	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_46514	PC3
-0.2295	0.002	179	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_100495	HCC515
0.2295	0.002	179	BRD-K41344641	LSM-43472	NA	5uM	24h	LINCSCP_8492	A549
-0.2294	0.002	179	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168814	YAPC
0.2294	0.002	179	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_46273	PC3
0.2294	0.002	179	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.2293	0.002	179	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.2293	0.002	179	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_20597	HCC515
0.2293	0.002	179	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
0.2293	0.002	179	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
0.2293	0.002	179	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.04uM	24h	LINCSCP_74893	A375
-0.2292	0.002	179	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
0.2292	0.002	179	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_15058	HA1E
0.2292	0.002	179	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
0.2292	0.002	179	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_87959	HA1E
0.2292	0.002	179	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
