similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3069	2.7108e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78203	A375
0.3069	2.7203e-11	451	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_22037	HEPG2
-0.3069	2.7221e-11	451	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_10028	A549
0.3069	2.728e-11	451	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_5991	A549
0.3069	2.7316e-11	451	MLS003221391	LSM-2806	NA	10uM	6h	LINCSCP_31263	MCF7
-0.3069	2.7342e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80791	A375
-0.3069	2.7348e-11	451	MLS002276519	LSM-3216	NA	10uM	6h	LINCSCP_57435	VCAP
0.3069	2.7391e-11	451	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_55155	THP1
0.3068	2.7475e-11	451	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
0.3068	2.7537e-11	451	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_52085	SKBR3
0.3068	2.7592e-11	451	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_87115	CD34
-0.3068	2.7716e-11	451	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_34232	MCF7
-0.3068	2.7716e-11	451	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_70201	A375
0.3068	2.7747e-11	451	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_56186	VCAP
-0.3068	2.7766e-11	451	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.3068	2.7769e-11	451	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
0.3067	2.7903e-11	451	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_37088	MCF7
0.3067	2.7915e-11	451	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_30449	MCF7
0.3067	2.8038e-11	451	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_55645	VCAP
-0.3067	2.8178e-11	451	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_51264	SKBR3
0.3067	2.8185e-11	451	AC1NXRFO	LSM-43270	NA	10uM	24h	LINCSCP_250446	MCF7
-0.3067	2.8215e-11	451	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.3067	2.8248000000000002e-11	451	SA-1459975	LSM-40000	NA	0.5uM	24h	LINCSCP_41728	NKDBA
0.3066	2.8379e-11	451	Methoxymelanin	LSM-37244	NA	10uM	24h	LINCSCP_41244	NEU
-0.3066	2.8428e-11	451	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.3066	2.8461e-11	451	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	24h	LINCSCP_37506	MCF7
0.3066	2.8466e-11	451	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_55096	THP1
-0.3066	2.8596e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153379	PC3
0.3066	2.8647e-11	451	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_24903	HS578T
-0.3066	2.8664e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.3065	2.8861e-11	451	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_57656	VCAP
0.3065	2.8944e-11	451	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_264436	PC3
0.3065	2.8951e-11	451	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_251138	MCF7
-0.3065	2.8976e-11	451	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_152335	PC3
-0.3065	2.9054e-11	451	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_49812	PC3
0.3065	2.9073e-11	451	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_111774	HEPG2
-0.3065	2.908e-11	451	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_100816	HCC515
-0.3064	2.9211e-11	451	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
0.3064	2.9411e-11	451	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_18090	HCC515
0.3064	2.9564e-11	451	BRD-K46769156	LSM-39870	NA	5uM	24h	LINCSCP_59882	VCAP
-0.3064	2.9591e-11	451	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260627	NKDBA
0.3064	2.9609e-11	451	SCHEMBL17515404	LSM-44606	NA	3uM	6h	LINCSCP_17271	HA1E
-0.3063	2.9647e-11	451	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.3063	2.9698e-11	451	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
0.3063	2.9708e-11	451	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_267720	PC3
0.30620000000000003	3.0201e-11	451	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_69850	A375
-0.30620000000000003	3.0244e-11	451	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_49241	PC3
-0.30620000000000003	3.032e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
0.30620000000000003	3.0376e-11	451	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_250530	MCF7
0.30620000000000003	3.0383e-11	451	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_59271	VCAP
-0.30620000000000003	3.0408e-11	451	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
-0.30620000000000003	3.042e-11	451	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_84837	ASC
-0.30620000000000003	3.0556e-11	451	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_99312	HA1E
-0.3061	3.0583e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89737	HA1E
0.3061	3.0584e-11	451	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_207	A375
0.3061	3.0868e-11	451	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.3061	3.0897e-11	451	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26845	HT29
-0.3061	3.0938e-11	451	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.3061	3.097e-11	451	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_254593	MCF7
-0.3061	3.1047e-11	451	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100793	HCC515
-0.306	3.1101e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79638	A375
0.306	3.1103e-11	451	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
-0.306	3.1156e-11	451	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_97326	HA1E
0.306	3.1207e-11	451	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_43123	NPC
-0.306	3.121e-11	451	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
0.306	3.1282e-11	451	BRD-K62442112	LSM-7679	NA	5uM	24h	LINCSCP_60220	VCAP
0.306	3.1412e-11	451	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
-0.3059	3.154e-11	451	BRD-K69827766	LSM-7783	NA	10uM	6h	LINCSCP_311893	VCAP
-0.3059	3.1552e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77743	A375
0.3059	3.163e-11	451	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_115074	HS578T
0.3059	3.1892e-11	451	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_239578	MCF7
-0.3059	3.1913e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98593	HA1E
0.3059	3.1982e-11	451	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
-0.3059	3.1983e-11	451	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
-0.3058	3.2077e-11	451	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
0.3058	3.217e-11	451	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_191908	A549
-0.3058	3.2389e-11	451	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
-0.3058	3.2417e-11	451	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_167107	YAPC
0.3058	3.2508e-11	451	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
-0.3057	3.2546e-11	451	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_15368	HA1E
0.3057	3.2622e-11	451	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_55997	VCAP
0.3057	3.2773e-11	451	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_20320	HCC515
-0.3057	3.28e-11	451	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.3057	3.2813e-11	451	BRD-K66356233	LSM-12471	NA	5uM	24h	LINCSCP_8639	A549
0.3057	3.2862e-11	451	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_47397	PC3
0.3057	3.2994e-11	451	BRD-K58856256	LSM-11985	NA	5uM	6h	LINCSCP_307556	VCAP
-0.3056	3.3037e-11	451	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109065	HELA
-0.3056	3.307e-11	451	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_56342	VCAP
0.3056	3.3102e-11	451	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_193512	A549
-0.3056	3.3149e-11	451	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
0.3056	3.3291e-11	451	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132849	MCF7
-0.3056	3.3301e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.3056	3.3495e-11	451	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
-0.3056	3.3519e-11	451	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
-0.3055	3.3562e-11	451	SA-90471	LSM-39037	NA	1uM	24h	LINCSCP_260534	NKDBA
0.3055	3.3663e-11	451	MLS002607669	LSM-3914	NA	10uM	24h	LINCSCP_57832	VCAP
-0.3055	3.3765e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94550	HA1E
0.3055	3.3851e-11	451	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
0.3055	3.3862e-11	451	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.3055	3.3916e-11	451	BRD-K68937023	LSM-41017	NA	10uM	24h	LINCSCP_65679	VCAP
0.3055	3.3917e-11	451	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_277799	PC3
0.3055	3.3961e-11	451	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_42100	NPC
0.3055	3.4009e-11	451	BRD-K83920942	LSM-13558	NA	5uM	6h	LINCSCP_62419	VCAP
0.3055	3.4026e-11	451	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_56882	VCAP
0.3055	3.4044e-11	451	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_55208	TYKNU
0.3054	3.4083e-11	451	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_33955	MCF7
0.3054	3.4386e-11	451	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_131499	MCF10A
0.3054	3.4464e-11	451	BRD-K97196700	LSM-14403	NA	5uM	6h	LINCSCP_308073	VCAP
-0.3054	3.4488e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77929	A375
0.3054	3.4527e-11	451	BRD-K83940002	LSM-41859	NA	5uM	24h	LINCSCP_59709	VCAP
0.3053	3.4634e-11	451	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_59058	VCAP
-0.3053	3.4686e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98588	HA1E
0.3053	3.4778e-11	451	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_59372	VCAP
0.3053	3.4847e-11	451	ML100	LSM-6293	NA	10uM	6h	LINCSCP_57237	VCAP
0.3053	3.4887e-11	451	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_1043	A375
-0.3053	3.4925e-11	451	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_117800	HT29
-0.3053	3.4936e-11	451	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54927	THP1
0.3053	3.4964e-11	451	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_86875	CD34
0.3053	3.5045e-11	451	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_20209	HCC515
0.3053	3.5062e-11	451	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_27212	HT29
-0.3052	3.5398e-11	451	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_112707	HEPG2
0.3052	3.5519e-11	451	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.3052	3.5618e-11	451	BRD-K29635534	LSM-10225	NA	5uM	24h	LINCSCP_61031	VCAP
0.3051	3.5701e-11	451	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.3051	3.5821e-11	451	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
0.3051	3.5944e-11	451	CHEMBL2361406	LSM-41857	NA	1uM	24h	LINCSCP_38242	MCF7
0.3051	3.6056e-11	451	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_11165	ASC
0.3051	3.6068e-11	451	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116656	HT29
-0.3051	3.6077e-11	451	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
0.3051	3.6139e-11	451	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_109582	HELA
0.3051	3.6161e-11	451	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_57971	VCAP
0.305	3.6252e-11	451	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_84209	ASC
-0.305	3.6254e-11	451	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_131747	MCF10A
-0.305	3.6255e-11	451	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.305	3.6668e-11	451	MLS003128721	LSM-9006	NA	5uM	6h	LINCSCP_64359	VCAP
-0.305	3.6707e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_80011	A375
0.3049	3.684e-11	451	BRD-K96403486	LSM-42504	NA	10uM	24h	LINCSCP_42211	NPC
0.3049	3.6841e-11	451	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_131551	MCF10A
0.3049	3.6994e-11	451	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_87093	CD34
0.3049	3.7115e-11	451	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	24h	LINCSCP_41953	NOMO1
-0.3049	3.7254e-11	451	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_11744	BT20
0.3049	3.7256e-11	451	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_87017	CD34
-0.3049	3.7366e-11	451	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_46834	PC3
-0.3048	3.7392e-11	451	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_36648	MCF7
0.3048	3.7552e-11	451	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	6h	LINCSCP_44435	PC3
-0.3048	3.7644e-11	451	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.3048	3.768e-11	451	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_55769	VCAP
0.3048	3.7805e-11	451	BRD-K66775134	LSM-12498	NA	10uM	24h	LINCSCP_48559	PC3
-0.3047	3.7986e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79808	A375
-0.3047	3.8032e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72499	A375
0.3047	3.8048e-11	451	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_58587	VCAP
-0.3047	3.8167e-11	451	BRD-K60796852	LSM-40594	NA	10uM	24h	LINCSCP_43025	NPC
0.3047	3.8229e-11	451	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
-0.3047	3.8257e-11	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78102	A375
0.3047	3.8405e-11	451	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
-0.3047	3.8509e-11	451	MLS003129247	LSM-7830	NA	5uM	24h	LINCSCP_60617	VCAP
-0.3046	3.8691e-11	451	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.3046	3.8717e-11	451	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_16061	HA1E
0.3046	3.8721e-11	451	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_59292	VCAP
0.3046	3.8728e-11	451	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_85319	BT20
0.3046	3.8829e-11	451	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_50707	RKO
0.3046	3.8858e-11	451	BRD-K11401851	LSM-9121	NA	5uM	24h	LINCSCP_3249	A375
0.3046	3.8906e-11	451	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46863	PC3
-0.3046	3.8908e-11	451	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_69017	A375
0.3046	3.8986e-11	451	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
-0.3046	3.9121e-11	451	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67983	PC3
0.3045	3.9151e-11	451	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_15942	HA1E
-0.3045	3.9159e-11	451	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_89209	HA1E
0.3045	3.9325e-11	451	SA-85377	LSM-39088	NA	10uM	6h	LINCSCP_37323	MCF7
0.3045	3.937e-11	451	CHEMBL2144559	LSM-13162	NA	5uM	6h	LINCSCP_62409	VCAP
0.3045	3.9374e-11	451	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_56702	VCAP
0.3045	3.9411e-11	451	BRD-K33384411	LSM-8196	NA	1uM	6h	LINCSCP_37112	MCF7
-0.3045	3.9425e-11	451	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_160382	PC3
0.3045	3.944e-11	451	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.3045	3.9446e-11	451	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_15003	HA1E
-0.3045	3.9577e-11	451	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
0.3044	4.0045e-11	451	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_39441	MDAMB231
-0.3044	4.0277e-11	451	Papaverine	LSM-2338	PDE10A	0.12uM	24h	LINCSCP_101499	HELA
0.3044	4.0356e-11	451	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_115052	HS578T
-0.3043	4.0455e-11	451	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
0.3043	4.0479e-11	451	BRD-K29368169	LSM-10208	NA	5uM	24h	LINCSCP_3222	A375
-0.3043	4.05e-11	451	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_73286	A375
-0.3043	4.0849e-11	451	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.3043	4.0953e-11	451	BRD-K06380464	LSM-8799	NA	5uM	24h	LINCSCP_62115	VCAP
0.3042	4.0999e-11	451	BRD-K47407883	LSM-11321	NA	5uM	24h	LINCSCP_63088	VCAP
0.3042	4.1043e-11	451	BRD-K55522699	LSM-43412	NA	5uM	24h	LINCSCP_60049	VCAP
0.3042	4.1054e-11	451	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_200851	A549
-0.3042	4.1159e-11	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76054	A375
-0.3042	4.1178e-11	451	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_57720	VCAP
-0.3042	4.129e-11	451	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_108671	HELA
