similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2511	2.5468e-8	479	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_293651	VCAP
0.2511	2.5526e-8	479	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.251	2.5697e-8	479	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.251	2.5717e-8	479	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
0.251	2.576e-8	479	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
0.251	2.5871e-8	479	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_150886	PC3
0.2509	2.5963e-8	479	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
0.2509	2.6042e-8	479	BRD-K95526045	LSM-14285	NA	5uM	6h	LINCSCP_306174	VCAP
0.2509	2.6149e-8	479	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
0.2509	2.6194e-8	479	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_190406	A549
0.2508	2.6327e-8	479	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
0.2508	2.6347e-8	479	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
0.2508	2.6392e-8	479	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_17992	HCC515
0.2508	2.6418e-8	479	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_131104	MCF10A
0.2508	2.6436e-8	479	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_17556	HCC15
0.2508	2.6488e-8	479	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_43532	NPC
0.2507	2.6722e-8	479	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_169590	YAPC
0.2507	2.6734e-8	479	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2507	2.6751e-8	479	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
0.2507	2.6811e-8	479	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85241	BT20
0.2507	2.6819e-8	479	BRD-K59519347	LSM-12025	NA	5uM	24h	LINCSCP_62670	VCAP
0.2507	2.6855e-8	479	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.2507	2.6869e-8	479	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_57378	VCAP
0.2507	2.6888e-8	479	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_46661	PC3
0.2506	2.7048e-8	479	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_16593	HA1E
0.2506	2.7069e-8	479	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_56380	VCAP
0.2506	2.7196e-8	479	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_185	A375
0.2505	2.7319e-8	479	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
0.2505	2.7364e-8	479	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
0.2505	2.7385e-8	479	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.2505	2.7406e-8	479	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
0.2505	2.7437e-8	479	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_17415	HA1E
0.2505	2.7544e-8	479	BRD-K62237490	LSM-12209	NA	5uM	24h	LINCSCP_60905	VCAP
0.2505	2.755e-8	479	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
0.2505	2.7558e-8	479	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_12806	DV90
0.2504	2.7701e-8	479	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2504	2.7818e-8	479	CHEMBL3182510	LSM-12629	NA	5uM	24h	LINCSCP_60911	VCAP
0.2504	2.7842e-8	479	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_149858	NPC.TAK
0.2503	2.8007e-8	479	BRD-K97821886	LSM-14441	NA	5uM	24h	LINCSCP_61306	VCAP
0.2503	2.8023e-8	479	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131058	MCF10A
0.2502	2.8418e-8	479	BRD-K73423421	LSM-41257	NA	5uM	24h	LINCSCP_198813	A549
0.2502	2.8424e-8	479	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.2502	2.8564e-8	479	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.2502	2.8654e-8	479	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
0.2502	2.8656e-8	479	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.2501	2.8896e-8	479	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	1uM	24h	LINCSCP_288758	U937
0.2501	2.9018e-8	479	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_237088	MCF7
0.2501	2.905e-8	479	BRD-K35801592	LSM-10578	NA	5uM	6h	LINCSCP_63149	VCAP
-0.25	2.9234e-8	479	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_227945	HT29
-0.25	2.9264e-8	479	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_294579	VCAP
0.25	2.9309e-8	479	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_7452	A549
0.25	2.9314e-8	479	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.25	2.9325e-8	479	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
0.25	2.9332e-8	479	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_31828	MCF7
0.25	2.9438e-8	479	Tyrphostin 1	LSM-2933	NA	3.33uM	24h	LINCSCP_110768	HELA
0.25	2.9471e-8	479	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_235936	MCF7
0.25	2.949e-8	479	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_291183	VCAP
0.2499	2.954e-8	479	BRD-K12815005	LSM-7020	NA	5uM	6h	LINCSCP_60266	VCAP
0.2499	2.9546e-8	479	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_289925	VCAP
0.2499	2.9583e-8	479	MLS003129919	LSM-7763	NA	5uM	24h	LINCSCP_60609	VCAP
0.2499	2.9595e-8	479	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
0.2499	2.9718e-8	479	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130601	MCF10A
0.2498	3.0005e-8	479	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2498	3.0214e-8	479	PSI-6130	LSM-45483	NA	3.33uM	24h	LINCSCP_74913	A375
0.2498	3.023e-8	479	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_108493	HELA
0.2498	3.0263e-8	479	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_159570	PC3
0.2497	3.0373e-8	479	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_57457	VCAP
0.2497	3.0387e-8	479	BRD-K73334096-001-01-3	LSM-12921	NA	5uM	6h	LINCSCP_303379	VCAP
0.2497	3.0391e-8	479	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
0.2497	3.0401e-8	479	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_124768	HT29
0.2497	3.0561e-8	479	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.2497	3.0577e-8	479	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_294899	VCAP
0.2497	3.0626e-8	479	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_58747	VCAP
0.2497	3.0668e-8	479	BRD-K33562246	LSM-10463	NA	5uM	6h	LINCSCP_63281	VCAP
0.2496	3.0745e-8	479	AC1N3FUV	LSM-3480	NA	10uM	24h	LINCSCP_189520	A549
0.2496	3.0854e-8	479	BRD-K80579245	LSM-41660	NA	10uM	24h	LINCSCP_28390	HT29
0.2496	3.0955e-8	479	MLS003650076	LSM-12381	NA	5uM	6h	LINCSCP_302389	VCAP
0.2496	3.1024e-8	479	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_55733	VCAP
0.2496	3.1028e-8	479	LY2886721	LSM-45433	NA	1.11uM	24h	LINCSCP_101790	HELA
0.2495	3.1114e-8	479	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_65392	VCAP
0.2495	3.1254e-8	479	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_31130	MCF7
0.2495	3.131e-8	479	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_66209	WSUDLCL2
-0.2495	3.1334e-8	479	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51906	SKBR3
0.2495	3.1479e-8	479	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
0.2494	3.1616e-8	479	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_293342	VCAP
0.2494	3.1633e-8	479	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_216179	HCC515
-0.2494	3.166e-8	479	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_56431	VCAP
0.2494	3.1713e-8	479	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.2494	3.1814e-8	479	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_84380	ASC
0.2493	3.1943e-8	479	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_130	A375
-0.2493	3.1983e-8	479	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.2493	3.1987e-8	479	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_163809	SKBR3
0.2493	3.2105e-8	479	CHEMBL2362456	LSM-9596	NA	5uM	6h	LINCSCP_306507	VCAP
0.2493	3.2112e-8	479	BRD-K09059658	LSM-8978	NA	5uM	24h	LINCSCP_184713	A375
0.2493	3.2155e-8	479	BRD-K60636255	LSM-12092	NA	5uM	6h	LINCSCP_63616	VCAP
0.2493	3.2306e-8	479	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_296113	VCAP
0.2492	3.2545e-8	479	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_119696	HT29
0.2492	3.2568e-8	479	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2492	3.2613e-8	479	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_194891	A549
0.2492	3.2641e-8	479	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_57445	VCAP
0.2492	3.2645e-8	479	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
0.2491	3.2761e-8	479	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
0.2491	3.2776e-8	479	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_55473	U937
-0.2491	3.2867e-8	479	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_6886	A549
0.2491	3.2916e-8	479	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_295098	VCAP
0.2491	3.303e-8	479	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_7364	A549
0.2491	3.3139e-8	479	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_11967	BT20
0.249	3.3228e-8	479	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_48690	PC3
0.249	3.3267e-8	479	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.249	3.3347e-8	479	BRD-K61979066	LSM-12188	NA	5uM	24h	LINCSCP_62304	VCAP
-0.249	3.3367e-8	479	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	6h	LINCSCP_235058	MCF10A
0.249	3.3432e-8	479	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_294689	VCAP
0.249	3.3436e-8	479	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
0.2489	3.363e-8	479	MLS-0437151.0001	LSM-4035	NA	10uM	24h	LINCSCP_189042	A549
0.2489	3.3742e-8	479	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_150851	PC3
0.2489	3.3742e-8	479	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_117852	HT29
0.2489	3.3747e-8	479	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
0.2488	3.4191e-8	479	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53001	SKLU1
0.2488	3.4389e-8	479	BRD-K13626871	LSM-9248	NA	5uM	24h	LINCSCP_63667	VCAP
0.2488	3.4394e-8	479	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_16632	HA1E
0.2488	3.4467e-8	479	BRD-K94694331	LSM-14232	NA	5uM	6h	LINCSCP_303435	VCAP
0.2487	3.464e-8	479	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
0.2487	3.4689e-8	479	Moroxydine	LSM-5675	NA	10uM	6h	LINCSCP_243777	MCF7
0.2486	3.5096e-8	479	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_130941	MCF10A
0.2486	3.5344e-8	479	BRD-K42303783	LSM-39603	NA	5uM	6h	LINCSCP_64400	VCAP
0.2485	3.5422e-8	479	CHEMBL2132134	LSM-9684	NA	5uM	6h	LINCSCP_63143	VCAP
0.2485	3.5461e-8	479	BRD-K31746020	LSM-39002	NA	5uM	24h	LINCSCP_59655	VCAP
0.2485	3.553e-8	479	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
-0.2485	3.563e-8	479	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.2485	3.5767e-8	479	Omeprazole	LSM-1651	ATP4A|ATP4B	0.04uM	24h	LINCSCP_93995	HA1E
-0.2484	3.6e-8	479	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_58238	VCAP
0.2484	3.6013e-8	479	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
0.2484	3.6017e-8	479	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_7977	A549
0.2484	3.6215e-8	479	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
0.2484	3.6223e-8	479	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
0.2484	3.6231e-8	479	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32414	MCF7
0.2483	3.6366e-8	479	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.2483	3.6468e-8	479	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.2483	3.6522e-8	479	BRD-K08293924	LSM-37722	NA	5uM	6h	LINCSCP_64357	VCAP
0.2483	3.6522e-8	479	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_44219	PC3
0.2483	3.6566e-8	479	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.2483	3.6687e-8	479	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_85727	BT20
0.2483	3.6767e-8	479	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_121636	HT29
0.2483	3.6804e-8	479	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_284305	SKB
0.2482	3.6875e-8	479	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
-0.2482	3.6891e-8	479	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_72156	A375
0.2482	3.7046e-8	479	BRD-K06370852	LSM-8797	NA	5uM	24h	LINCSCP_3303	A375
0.2482	3.7088e-8	479	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
0.2482	3.711e-8	479	SA-1460136	LSM-41232	NA	1uM	6h	LINCSCP_252929	MCF7
-0.2482	3.7251e-8	479	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_58415	VCAP
0.2482	3.7261e-8	479	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
0.2481	3.7551e-8	479	BRD-K11006288	LSM-37840	NA	10uM	24h	LINCSCP_309727	VCAP
-0.2481	3.7562e-8	479	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_57914	VCAP
0.2481	3.7763e-8	479	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_58186	VCAP
0.248	3.8027e-8	479	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.248	3.8065e-8	479	Pirfenidone	LSM-4190	TNF	10uM	24h	LINCSCP_52693	SKB
-0.248	3.8213e-8	479	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
0.2479	3.8292e-8	479	BRD-K71032175	LSM-12763	NA	5uM	6h	LINCSCP_61906	VCAP
0.2479	3.8458e-8	479	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_143333	MCF7
0.2479	3.8472e-8	479	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_36788	MCF7
0.2479	3.848e-8	479	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_20259	HCC515
-0.2479	3.8627e-8	479	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_59176	VCAP
0.2479	3.8786e-8	479	BRD-K86671899	LSM-13737	NA	5uM	6h	LINCSCP_63844	VCAP
-0.2478	3.8799e-8	479	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	24h	LINCSCP_51820	SKBR3
0.2478	3.8839e-8	479	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_150862	PC3
0.2478	3.8845e-8	479	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_20582	HCC515
0.2478	3.8901e-8	479	MLS001060823	LSM-1957	NA	10uM	24h	LINCSCP_30920	MCF7
0.2478	3.8956e-8	479	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_3990	A375
0.2478	3.8979e-8	479	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_51484	SKBR3
0.2478	3.8993e-8	479	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_51202	RMUGS
0.2478	3.9049e-8	479	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
-0.2478	3.9151e-8	479	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_1448	A375
0.2478	3.9194e-8	479	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_311323	VCAP
0.2478	3.9224e-8	479	BRD-K95052025	LSM-42420	NA	5uM	24h	LINCSCP_35157	MCF7
0.2478	3.9266e-8	479	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.2478	3.9287e-8	479	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_33091	MCF7
0.2477	3.9588e-8	479	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_79565	A375
0.2477	3.967e-8	479	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
0.2477	3.9703e-8	479	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.2477	3.9719e-8	479	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9757	A549
0.2477	3.9753e-8	479	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
0.2477	3.9788e-8	479	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_32953	MCF7
0.2476	4.0021e-8	479	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
-0.2476	4.0076e-8	479	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
0.2476	4.0175e-8	479	BRD-K54431311-001-01-9	LSM-11733	NA	5uM	6h	LINCSCP_301909	VCAP
0.2475	4.0332e-8	479	BRD-K40591230	LSM-10907	NA	5uM	24h	LINCSCP_61992	VCAP
0.2475	4.0508e-8	479	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.2475	4.0533e-8	479	BRD-K97095445	LSM-42531	NA	5uM	24h	LINCSCP_249133	MCF7
0.2475	4.0817e-8	479	BRD-K10799838	LSM-44689	NA	10uM	6h	LINCSCP_48642	PC3
0.2475	4.0849e-8	479	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_119600	HT29
0.2474	4.0933e-8	479	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.2474	4.0965e-8	479	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_142415	MCF7
0.2474	4.1069e-8	479	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_811	A375
0.2474	4.1131e-8	479	SA-424827	LSM-14896	NA	10uM	6h	LINCSCP_37355	MCF7
0.2474	4.1135e-8	479	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_13997	HA1E
0.2474	4.1166e-8	479	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
0.2473	4.1393e-8	479	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_33810	MCF7
0.2473	4.1442e-8	479	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_2108	A375
-0.2473	4.1453e-8	479	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	48h	LINCSCP_64521	VCAP
0.2473	4.1477e-8	479	MLS002264383	LSM-3123	NA	10uM	6h	LINCSCP_1575	A375
0.2473	4.1557e-8	479	CHEMBL1270313	LSM-2533	NA	10uM	24h	LINCSCP_57779	VCAP
0.2473	4.1768e-8	479	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.2472	4.2035e-8	479	Broad-Sai-609	LSM-45327	NA	3uM	6h	LINCSCP_250138	MCF7
0.2472	4.2197e-8	479	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
0.2472	4.246e-8	479	BRD-K02665621	LSM-8603	NA	5uM	6h	LINCSCP_62959	VCAP
0.2471	4.2566e-8	479	SCHEMBL1675329	LSM-3821	NA	10uM	24h	LINCSCP_292428	VCAP
0.2471	4.2576e-8	479	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.2471	4.2577e-8	479	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_24418	HS578T
0.2471	4.2817e-8	479	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.247	4.3046e-8	479	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_240450	MCF7
0.247	4.3187e-8	479	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_47171	PC3
0.247	4.3233e-8	479	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_124057	HT29
0.247	4.333e-8	479	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
-0.247	4.3452e-8	479	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_190387	A549
0.247	4.3537e-8	479	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_201453	A549
0.2469	4.3746e-8	479	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_5679	A549
0.2469	4.3814e-8	479	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_174426	YAPC
0.2469	4.3829e-8	479	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.2469	4.3925e-8	479	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
0.2468	4.4178e-8	479	BRD-K00846846	LSM-6868	NA	5uM	6h	LINCSCP_60654	VCAP
0.2468	4.4461e-8	479	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2468	4.4479e-8	479	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_95167	HA1E
0.2468	4.4566e-8	479	BRD-K53285126	LSM-11678	NA	5uM	6h	LINCSCP_61532	VCAP
0.2468	4.4584e-8	479	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_193382	A549
0.2468	4.4602e-8	479	BRD-K16121755	LSM-9400	NA	5uM	24h	LINCSCP_8392	A549
