similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2823	0	221	Fluspirilene	LSM-3748	DRD2|HTR2A	0.04uM	24h	LINCSCP_79474	A375
0.2823	0	221	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_17658	HCC15
0.2822	0	221	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.2822	0	221	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_55985	VCAP
0.2822	0	221	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
0.2822	0	221	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
0.2821	0	221	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_147401	NPC.CAS9
0.2821	0	221	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_295330	VCAP
0.2821	0	221	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_45712	PC3
0.2821	0	221	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_175030	YAPC
0.282	0	221	BRD-K90163207	LSM-13991	NA	5uM	6h	LINCSCP_307627	VCAP
0.282	0	221	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.282	0	221	BRD-K50388960	LSM-40063	NA	10uM	24h	LINCSCP_35218	MCF7
0.282	0	221	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.282	0	221	BRD-K99055802	LSM-14511	NA	5uM	24h	LINCSCP_301783	VCAP
0.2819	0	221	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_52939	SKLU1
0.2819	0	221	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_49661	PC3
0.2818	0	221	SB525334	LSM-1121	TGFBR1	0.1uM	6h	LINCSCP_205248	BT20
0.2817	0	221	BRD-K29499344	LSM-10217	NA	5uM	6h	LINCSCP_306021	VCAP
0.2817	0	221	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.2817	0	221	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_80651	A375
0.2816	0	221	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_43997	PC3
0.2815	0	221	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
-0.2815	0	221	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.2813	0	221	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3uM	24h	LINCSCP_38122	MCF7
0.2812	0	221	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_15763	HA1E
0.2812	0	221	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_2185	A375
0.2811	0	221	MLS003448143	LSM-2311	NA	10uM	6h	LINCSCP_26065	HT29
0.2811	0	221	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54576	SW948
0.281	0	221	BRD-K23872647	LSM-45360	NA	30uM	24h	LINCSCP_309746	VCAP
0.2809	0	221	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_289318	VCAP
0.2809	0	221	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_38964	MDAMB231
0.2808	0	221	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_11588	ASC
0.2808	0	221	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_128970	HUVEC
0.2808	0	221	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_130503	MCF10A
0.2807	0	221	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_12180	BT20
0.2807	0	221	BRD-K78787424	LSM-41571	NA	0.5uM	24h	LINCSCP_66028	VCAP
0.2806	0	221	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_129519	JURKAT
0.2806	0	221	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2804	0	221	BRD-K79657514	LSM-13292	NA	3uM	24h	LINCSCP_66169	VCAP
0.2804	0	221	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_163922	SKBR3
0.2802	0	221	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
0.2802	0	221	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2801	0	221	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_125719	HT29
0.2801	0	221	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_59049	VCAP
0.2801	0	221	BRD-K38493271	LSM-10757	NA	5uM	6h	LINCSCP_61337	VCAP
0.2801	0	221	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_47245	PC3
0.2801	0	221	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_51621	SKBR3
0.28	0	221	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_14036	HA1E
0.28	0	221	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_152449	PC3
0.2799	0	221	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_268362	PC3
0.2799	0	221	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_295016	VCAP
0.2798	0	221	BRD-K15377376	LSM-9346	NA	10uM	24h	LINCSCP_65585	VCAP
-0.2798	0	221	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_152317	PC3
0.2798	0	221	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_175400	YAPC
0.2797	0	221	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_284075	SKB
0.2796	0	221	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_156057	PC3
0.2795	0	221	BRD-K29458822	LSM-7229	NA	5uM	24h	LINCSCP_60368	VCAP
0.2795	0	221	Sulbactam	LSM-45631	NA	10uM	24h	LINCSCP_108617	HELA
0.2795	0	221	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81405	A549
0.2795	0	221	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_46209	PC3
0.2794	0	221	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
0.2794	0	221	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131240	MCF10A
0.2793	0	221	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_61507	VCAP
0.2793	0	221	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_57682	VCAP
0.2793	0	221	galantamine	NA	NA	0.12uM	24h	LINCSCP_112720	HEPG2
0.2793	0	221	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_2344	A375
0.2792	0	221	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_84153	ASC
0.2792	0	221	BRD-K41824522	LSM-37082	NA	10uM	24h	LINCSCP_41207	NEU
0.2791	0	221	67497-51-2	LSM-4607	NA	10uM	24h	LINCSCP_190490	A549
0.279	0	221	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_52294	SKB
0.279	0	221	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.279	0	221	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_12112	BT20
0.279	0	221	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_174396	YAPC
0.279	0	221	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_13543	H1299
0.2789	0	221	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
-0.2788	0	221	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_51755	SKBR3
0.2787	0	221	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2787	0	221	MLS-0044127.0001	LSM-1377	NA	10uM	24h	LINCSCP_269056	PC3
0.2786	0	221	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_108272	HELA
0.2786	0	221	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_35274	MCF7
0.2786	0	221	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
0.2786	0	221	BRD-K37849751	LSM-10721	NA	5uM	6h	LINCSCP_63594	VCAP
0.2785	0	221	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_85816	BT20
0.2785	0	221	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_56994	VCAP
0.2784	0	221	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_142149	MCF7
0.2783	0	221	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2783	0	221	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_294934	VCAP
0.2782	0	221	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_211767	HA1E
0.2782	0	221	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_97901	HA1E
-0.2782	0	221	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2781	0	221	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_57498	VCAP
0.2781	0	221	BRD-K19898724	LSM-38337	NA	5uM	24h	LINCSCP_28117	HT29
0.2781	0	221	BRD-K20281332	LSM-9667	NA	5uM	24h	LINCSCP_229861	HT29
0.278	0	221	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_21518	HEPG2
0.278	0	221	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.2779	0	221	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_1193	A375
0.2779	0	221	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_55673	VCAP
0.2779	0	221	BRD-K43774268	LSM-11099	NA	5uM	24h	LINCSCP_48290	PC3
0.2779	0	221	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_203672	ASC
0.2779	0	221	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
0.2779	0	221	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.2778	0	221	BRD-K53943507	LSM-11710	NA	5uM	6h	LINCSCP_61893	VCAP
0.2777	0	221	BRD-K27818252	LSM-38785	NA	5uM	24h	LINCSCP_8126	A549
0.2777	0	221	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_113641	HME1
-0.2777	0	221	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.2776	0	221	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_95377	HA1E
0.2775	0	221	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_76340	A375
0.2775	0	221	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_39461	MDAMB231
0.2774	0	221	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_32954	MCF7
0.2774	0	221	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_130495	MCF10A
0.2774	0	221	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
0.2773	0	221	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_151224	PC3
-0.2772	0	221	BRD-K24621485	LSM-9922	NA	3uM	24h	LINCSCP_37443	MCF7
0.2771	0	221	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_57373	VCAP
0.2771	0	221	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_78326	A375
0.277	0	221	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.277	0	221	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
0.277	0	221	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.2769	0	221	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_98263	HA1E
0.2768	0	221	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81495	A549
0.2768	0	221	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_45449	PC3
0.2768	0	221	BRD-K92036763	LSM-14084	NA	5uM	24h	LINCSCP_62187	VCAP
0.2767	0	221	BRD-K08058167	LSM-37709	NA	5uM	24h	LINCSCP_8712	A549
0.2767	0	221	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_89074	HA1E
0.2767	0	221	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_27754	HT29
0.2767	0	221	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_35963	MCF7
0.2767	0	221	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_148769	NPC
-0.2766	0	221	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_29818	MCF10A
0.2766	0	221	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
0.2765	0	221	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
0.2764	0	221	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
0.2763	0	221	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_14274	HA1E
-0.2762	0	221	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_115022	HS578T
0.2762	0	221	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_32792	MCF7
0.2762	0	221	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112181	HEPG2
0.2761	0	221	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_13648	HA1E
0.2761	0	221	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.2761	0	221	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
0.2761	0	221	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
0.276	0	221	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
0.276	0	221	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
0.276	0	221	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.276	0	221	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_3183	A375
0.2759	0	221	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_133301	MCF7
0.2759	0	221	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_134698	MCF7
0.2759	0	221	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	3.33uM	24h	LINCSCP_76703	A375
0.2759	0	221	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_156150	PC3
-0.2758	0	221	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_12082	BT20
0.2758	0	221	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_57283	VCAP
0.2758	0	221	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
-0.2757	0	221	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_136492	MCF7
0.2757	0	221	MLS003128719	LSM-39608	NA	5uM	24h	LINCSCP_64285	VCAP
0.2757	0	221	BRD-K22836524	LSM-38507	NA	1uM	24h	LINCSCP_65938	VCAP
0.2757	0	221	KUC103853	LSM-3459	NA	10uM	24h	LINCSCP_31397	MCF7
0.2756	0	221	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_33346	MCF7
0.2756	0	221	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_262197	NPC
0.2756	0	221	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_206520	DV90
0.2756	0	221	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_8548	A549
0.2755	0	221	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_30543	MCF7
0.2755	0	221	BRD-K99718824	LSM-14554	NA	5uM	6h	LINCSCP_61728	VCAP
0.2755	0	221	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2755	0	221	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_51546	SKBR3
0.2755	0	221	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_238175	MCF7
0.2755	0	221	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_116432	HT29
0.2755	0	221	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_51109	RMUGS
0.2754	0	221	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_195952	A549
0.2754	0	221	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.2754	0	221	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_148053	NPC.CAS9
0.2754	0	221	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2753	0	221	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_20094	HCC515
0.2753	0	221	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_2365	A375
0.2753	0	221	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_97715	HA1E
0.2753	0	221	BRD-K41405597	LSM-39560	NA	5uM	24h	LINCSCP_48262	PC3
0.2753	0	221	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_78570	A375
0.2753	0	221	Tinidazole	LSM-5948	NA	10uM	6h	LINCSCP_219975	HEPG2
0.2752	0	221	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.2752	0	221	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
0.2751	0	221	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
0.275	0	221	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_19070	HCC515
0.275	0	221	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_163663	SKBR3
0.275	0	221	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
0.275	0	221	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_150136	NPC.TAK
0.2749	0	221	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_22297	HEPG2
0.2748	0	221	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_57723	VCAP
0.2747	0	221	BRD-K20859359	LSM-38399	NA	10uM	24h	LINCSCP_7793	A549
0.2747	0	221	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_48252	PC3
0.2746	0	221	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_174379	YAPC
0.2746	0	221	SMR001600516	LSM-3072	CASP1	10uM	24h	LINCSCP_31615	MCF7
0.2744	0	221	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_1177	A375
-0.2744	0	221	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_149197	NPC
0.2744	0	221	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.2744	0	221	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_143262	MCF7
0.2744	0	221	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14127	HA1E
0.2744	0	221	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_120074	HT29
0.2744	0	221	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.2743	0	221	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.2743	0	221	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_28456	HT29
0.2743	0	221	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_199543	A549
0.2743	0	221	Rathyronine	LSM-1780	NA	10uM	24h	LINCSCP_56387	VCAP
0.2742	0	221	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.2742	0	221	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
0.2741	0	221	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_55848	VCAP
0.2741	0	221	BRD-K42006110	LSM-14824	NA	10uM	6h	LINCSCP_279470	PC3
0.2741	0	221	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.2741	0	221	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_108775	HELA
0.2741	0	221	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188172	A549
0.2741	0	221	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.2741	0	221	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_101104	HCC515
0.2741	0	221	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_57034	VCAP
-0.274	0	221	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_32283	MCF7
0.2739	0	221	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_267587	PC3
0.2739	0	221	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_71758	A375
0.2739	0	221	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_57645	VCAP
0.2739	0	221	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_14689	HA1E
0.2739	0	221	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_289316	VCAP
0.2738	0	221	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_145723	MDAMB231
0.2738	0	221	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_276994	PC3
0.2738	0	221	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151403	PC3
0.2737	0	221	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57107	VCAP
0.2737	0	221	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151230	PC3
0.2736	0	221	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_145122	MDAMB231
0.2736	0	221	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
0.2736	0	221	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2736	0	221	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_19085	HCC515
-0.2735	0	221	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40168	NCIH508
-0.2735	0	221	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.2735	0	221	Benazepril	LSM-5609	ACE	3.33uM	24h	LINCSCP_107868	HELA
0.2734	0	221	BRD-K26508045	LSM-38713	NA	10uM	6h	LINCSCP_65793	VCAP
0.2734	0	221	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_30532	MCF7
0.2734	0	221	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.2733	0	221	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_57709	VCAP
0.2733	0	221	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_487	A375
0.2733	0	221	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.2733	0	221	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
-0.2733	0	221	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19660	HCC515
0.2733	0	221	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68721	VCAP
0.2732	0	221	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
0.2732	0	221	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_118981	HT29
0.2731	0	221	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_35279	MCF7
0.273	0	221	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_293653	VCAP
0.273	0	221	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
-0.273	0	221	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36686	MCF7
0.273	0	221	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_39328	MDAMB231
