similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2467	6e-4	190	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_112134	HEPG2
0.2466	6e-4	190	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
0.2465	6e-4	190	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_30586	MCF7
0.2465	6e-4	190	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.2465	6e-4	190	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
0.2464	6e-4	190	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_17791	HCC15
0.2464	6e-4	190	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.2463	6e-4	190	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_133276	MCF7
0.2463	6e-4	190	BRD-K13999467	LSM-7037	NA	5uM	24h	LINCSCP_297331	VCAP
0.2463	6e-4	190	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.2462	6e-4	190	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.2462	6e-4	190	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_55797	VCAP
0.2462	6e-4	190	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_32410	MCF7
-0.2462	6e-4	190	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.2461	6e-4	190	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_39732	MDST8
0.2461	6e-4	190	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
0.2461	6e-4	190	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_58618	VCAP
-0.2461	6e-4	190	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_250486	MCF7
0.2461	6e-4	190	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_59031	VCAP
-0.2461	6e-4	190	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_148251	NPC.CAS9
-0.246	6e-4	190	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_28250	HT29
0.246	6e-4	190	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
-0.246	6e-4	190	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
0.2459	6e-4	190	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	6h	LINCSCP_59048	VCAP
0.2458	6e-4	190	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_112081	HEPG2
0.2457	6e-4	190	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2457	6e-4	190	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_58211	VCAP
0.2456	6e-4	190	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
0.2456	6e-4	190	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_59605	VCAP
0.2456	6e-4	190	Amiprilose hydrochloride	LSM-45702	NA	1.11uM	24h	LINCSCP_162250	PC3
0.2456	6e-4	190	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_15148	HA1E
0.2455	6e-4	190	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_85327	BT20
0.2455	6e-4	190	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_88811	HA1E
0.2455	6e-4	190	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_158092	PC3
-0.2455	6e-4	190	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_201503	A549
0.2455	6e-4	190	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_101100	HCC515
0.2455	6e-4	190	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_134119	MCF7
-0.2455	6e-4	190	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_173772	YAPC
0.2454	6e-4	190	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_218445	HCT116
-0.2453	6e-4	190	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.2453	6e-4	190	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
-0.2453	6e-4	190	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_24297	HS578T
0.2453	6e-4	190	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
0.2453	6e-4	190	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_224668	HT29
0.2453	6e-4	190	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_257367	NCIH508
0.2452	6e-4	190	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_56112	VCAP
0.2452	6e-4	190	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_58386	VCAP
-0.2452	6e-4	190	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53302	SKMEL1
-0.2452	7e-4	190	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
-0.2452	7e-4	190	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
-0.2452	7e-4	190	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.2451	7e-4	190	BRD-K02876750	LSM-8614	NA	5uM	6h	LINCSCP_62494	VCAP
-0.2451	7e-4	190	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_1015	A375
0.245	7e-4	190	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_33145	MCF7
0.2449	7e-4	190	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
0.2449	7e-4	190	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
-0.2448	7e-4	190	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67390	MCF7
-0.2448	7e-4	190	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
-0.2447	7e-4	190	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_171711	YAPC
0.2447	7e-4	190	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.2447	7e-4	190	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
-0.2447	7e-4	190	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.2446	7e-4	190	BRD-K95482240	LSM-42451	NA	10uM	24h	LINCSCP_7936	A549
0.2446	7e-4	190	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32578	MCF7
0.2446	7e-4	190	VX222	LSM-5873	NA	10uM	24h	LINCSCP_58945	VCAP
0.2446	7e-4	190	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_57818	VCAP
0.2446	7e-4	190	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	6h	LINCSCP_36128	MCF7
0.2446	7e-4	190	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_192460	A549
0.2445	7e-4	190	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_49951	PHH
0.2445	7e-4	190	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_250054	MCF7
0.2445	7e-4	190	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
0.2444	7e-4	190	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_36782	MCF7
0.2444	7e-4	190	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_32592	MCF7
-0.2444	7e-4	190	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_43575	NPC
0.2444	7e-4	190	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53198	SKM1
0.2444	7e-4	190	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_42847	NPC
0.2444	7e-4	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67464	MCF7
0.2443	7e-4	190	BRD-K79435297	LSM-41603	NA	5uM	24h	LINCSCP_35170	MCF7
0.2443	7e-4	190	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_9061	A549
0.2442	7e-4	190	Methimazole	LSM-5646	TPO	0.12uM	24h	LINCSCP_76568	A375
-0.2442	7e-4	190	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.2442	7e-4	190	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.244	7e-4	190	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_59357	VCAP
0.244	7e-4	190	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_188482	A549
0.2439	7e-4	190	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.1uM	6h	LINCSCP_9846	A549
0.2439	7e-4	190	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_59070	VCAP
0.2439	7e-4	190	Genistein	LSM-5549	CFTR|ESR2	5uM	6h	LINCSCP_310257	VCAP
0.2439	7e-4	190	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
0.2439	7e-4	190	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
0.2439	7e-4	190	BRD-K71328603	LSM-41150	NA	10uM	6h	LINCSCP_64796	VCAP
0.2438	7e-4	190	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
0.2438	7e-4	190	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
0.2438	7e-4	190	BRD-K23886631	LSM-38573	NA	5uM	24h	LINCSCP_3333	A375
0.2438	7e-4	190	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
-0.2438	7e-4	190	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.2437	7e-4	190	BRD-K60218284	LSM-40565	NA	10uM	6h	LINCSCP_65166	VCAP
-0.2437	7e-4	190	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_1622	A375
0.2437	7e-4	190	MLS003130233	LSM-7670	NA	5uM	24h	LINCSCP_195152	A549
-0.2437	7e-4	190	BRD-K25866514	LSM-9997	NA	5uM	24h	LINCSCP_63358	VCAP
0.2437	7e-4	190	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_17213	HA1E
0.2436	7e-4	190	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_7910	A549
0.2436	7e-4	190	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81405	A549
0.2436	7e-4	190	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_151744	PC3
0.2436	7e-4	190	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.2436	7e-4	190	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
0.2436	7e-4	190	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_120052	HT29
0.2436	7e-4	190	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
0.2436	7e-4	190	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.2434	7e-4	190	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
0.2433	7e-4	190	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.2433	7e-4	190	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_129783	LNCAP
0.2433	7e-4	190	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_5240	A549
0.2433	7e-4	190	BRD-K84691165	LSM-13604	NA	5uM	6h	LINCSCP_61537	VCAP
-0.2432	7e-4	190	CHEMBL2142658	LSM-7797	NA	5uM	24h	LINCSCP_60229	VCAP
0.2432	7e-4	190	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_112856	HEPG2
0.2432	7e-4	190	BRD-K62314156	LSM-12213	NA	5uM	24h	LINCSCP_61257	VCAP
0.2432	7e-4	190	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.2432	7e-4	190	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_1486	A375
0.2431	7e-4	190	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
0.243	7e-4	190	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_271562	PC3
0.2429	7e-4	190	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_10017	A549
0.2429	7e-4	190	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_90863	HA1E
-0.2428	7e-4	190	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.2428	7e-4	190	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_119929	HT29
0.2427	7e-4	190	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_72522	A375
0.2427	7e-4	190	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_94573	HA1E
0.2425	7e-4	190	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_26627	HT29
0.2425	7e-4	190	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_36355	MCF7
0.2424	8e-4	190	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_56244	VCAP
0.2424	8e-4	190	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_99880	HCC515
-0.2423	8e-4	190	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_148632	NPC
0.2423	8e-4	190	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_56183	VCAP
0.2422	8e-4	190	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_12774	DV90
-0.2421	8e-4	190	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_50491	PHH
-0.2421	8e-4	190	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24337	HS578T
0.242	8e-4	190	Enilconazole	LSM-4333	CYP19A1|CYP1A2|CYP2B6|CYP2C9|CYP2J2|CYP3A4|CYP3A5|NR1I2|PPARA|PTGER2	10uM	6h	LINCSCP_47813	PC3
0.242	8e-4	190	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_58986	VCAP
0.242	8e-4	190	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_88157	HA1E
0.242	8e-4	190	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_44218	PC3
-0.2419	8e-4	190	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_6572	A549
0.2419	8e-4	190	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_89190	HA1E
0.2418	8e-4	190	SA-1922959	LSM-38477	NA	1uM	24h	LINCSCP_37660	MCF7
0.2417	8e-4	190	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
-0.2417	8e-4	190	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
-0.2417	8e-4	190	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.2417	8e-4	190	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
0.2417	8e-4	190	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_135827	MCF7
-0.2417	8e-4	190	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.2416	8e-4	190	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_293103	VCAP
0.2416	8e-4	190	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.2416	8e-4	190	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
-0.2416	8e-4	190	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.2415	8e-4	190	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_177928	A375
-0.2415	8e-4	190	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.2415	8e-4	190	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_50012	PHH
0.2415	8e-4	190	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_179325	A375
0.2415	8e-4	190	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2415	8e-4	190	MLS002264384	LSM-3116	NA	10uM	24h	LINCSCP_31171	MCF7
0.2414	8e-4	190	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_44540	PC3
-0.2414	8e-4	190	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
0.2414	8e-4	190	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_57959	VCAP
0.2414	8e-4	190	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_234	A375
0.2414	8e-4	190	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_213178	HA1E
0.2414	8e-4	190	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2414	8e-4	190	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_290929	VCAP
0.2414	8e-4	190	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.2413	8e-4	190	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
0.2413	8e-4	190	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_56477	VCAP
0.2412	8e-4	190	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.2412	8e-4	190	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_43049	NPC
0.2412	8e-4	190	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_64179	VCAP
0.2411	8e-4	190	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_129390	JURKAT
0.241	8e-4	190	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132850	MCF7
0.241	8e-4	190	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
0.2409	8e-4	190	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_24502	HS578T
0.2409	8e-4	190	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_12194	BT20
0.2409	8e-4	190	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_57420	VCAP
0.2409	8e-4	190	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_135746	MCF7
0.2408	8e-4	190	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_272065	PC3
0.2407	8e-4	190	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_84858	ASC
0.2407	8e-4	190	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_99742	HCC515
-0.2407	8e-4	190	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
-0.2407	8e-4	190	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_9283	A549
-0.2407	8e-4	190	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_49597	PC3
0.2406	8e-4	190	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_142308	MCF7
0.2406	8e-4	190	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_6033	A549
-0.2405	8e-4	190	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.2405	8e-4	190	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_125978	HT29
0.2405	8e-4	190	BRD-K47378397	LSM-39893	NA	5uM	24h	LINCSCP_59672	VCAP
0.2403	8e-4	190	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_825	A375
0.2403	8e-4	190	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
0.2402	8e-4	190	Genistein	LSM-5549	CFTR|ESR2	1uM	6h	LINCSCP_64587	VCAP
0.2402	8e-4	190	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_24452	HS578T
-0.2401	8e-4	190	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.2401	8e-4	190	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_23207	HEPG2
0.2401	8e-4	190	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_89084	HA1E
0.2401	8e-4	190	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_55089	THP1
0.2401	8e-4	190	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_38564	MCF7
0.2401	8e-4	190	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_292260	VCAP
0.2401	8e-4	190	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_33957	MCF7
0.24	9e-4	190	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
-0.24	9e-4	190	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_18707	HCC515
0.2399	9e-4	190	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_56398	VCAP
0.2399	9e-4	190	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_6410	A549
-0.2398	9e-4	190	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.2398	9e-4	190	BRD-K75990896	LSM-13076	NA	5uM	6h	LINCSCP_64113	VCAP
0.2398	9e-4	190	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
-0.2398	9e-4	190	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
0.2398	9e-4	190	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_191897	A549
-0.2397	9e-4	190	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_175162	YAPC
-0.2397	9e-4	190	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100732	HCC515
0.2397	9e-4	190	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.2396	9e-4	190	CHEMBL2355121	LSM-15036	NA	10uM	6h	LINCSCP_64778	VCAP
-0.2396	9e-4	190	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99795	HCC515
0.2396	9e-4	190	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
0.2396	9e-4	190	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_223950	HT29
0.2396	9e-4	190	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_145914	MDAMB231
0.2396	9e-4	190	AC1LB45U	LSM-3348	NA	10uM	24h	LINCSCP_57302	VCAP
0.2395	9e-4	190	Warfarin	LSM-1405	VKORC1	0.37uM	24h	LINCSCP_120069	HT29
0.2395	9e-4	190	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_293820	VCAP
0.2395	9e-4	190	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_11802	BT20
0.2394	9e-4	190	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
0.2394	9e-4	190	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_7707	A549
-0.2394	9e-4	190	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_18387	HCC515
0.2394	9e-4	190	BRD-K37516186	LSM-39337	NA	10uM	24h	LINCSCP_64903	VCAP
0.2394	9e-4	190	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
-0.2393	9e-4	190	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169987	YAPC
0.2393	9e-4	190	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_55610	VCAP
0.2392	9e-4	190	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_134239	MCF7
0.2391	9e-4	190	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
