similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5329	0.002	31	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24063	HEPG2
0.5329	0.002	31	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_21651	HEPG2
0.5328	0.002	31	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
0.5328	0.002	31	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_10806	ASC
0.5328	0.002	31	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_9474	A549
0.5327	0.002	31	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
-0.5327	0.002	31	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_111588	HEPG2
0.5327	0.002	31	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.5327	0.002	31	BRD-K76574148	LSM-13112	NA	5uM	6h	LINCSCP_62102	VCAP
0.5327	0.002	31	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
-0.5326	0.002	31	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_13521	H1299
0.5326	0.002	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.5326	0.002	31	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_14922	HA1E
-0.5326	0.002	31	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_112952	HEPG2
0.5326	0.002	31	BRD-K33842318	LSM-44739	NA	5uM	24h	LINCSCP_198968	A549
-0.5326	0.002	31	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_52127	SKB
0.5325	0.002	31	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_162942	SKBR3
-0.5325	0.002	31	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_208166	HA1E
-0.5325	0.002	31	GW-5074	LSM-42779	RAF1	0.5uM	6h	LINCSCP_36601	MCF7
0.5325	0.002	31	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32657	MCF7
0.5325	0.002	31	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
-0.5325	0.002	31	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_156843	PC3
0.5324	0.002	31	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_29821	MCF10A
0.5324	0.002	31	BRD-K20044426	LSM-9646	NA	5uM	24h	LINCSCP_63871	VCAP
0.5324	0.002	31	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_9817	A549
-0.5324	0.002	31	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_31578	MCF7
0.5324	0.002	31	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_52641	SKB
0.5324	0.0021	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_254004	MCF7
-0.5322	0.0021	31	BRD-K09929560	LSM-9039	NA	5uM	6h	LINCSCP_301358	VCAP
0.5322	0.0021	31	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_89189	HA1E
-0.5322	0.0021	31	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_104069	HELA
0.5322	0.0021	31	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
0.5322	0.0021	31	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
-0.5322	0.0021	31	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_125705	HT29
0.5322	0.0021	31	MLS003129380	LSM-6911	NA	5uM	24h	LINCSCP_60496	VCAP
0.5321	0.0021	31	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
-0.5321	0.0021	31	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
0.532	0.0021	31	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_1604	A375
0.532	0.0021	31	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_70386	A375
0.532	0.0021	31	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_90951	HA1E
0.532	0.0021	31	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_83027	ASC.C
0.532	0.0021	31	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111043	HELA
0.532	0.0021	31	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
-0.532	0.0021	31	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
0.532	0.0021	31	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_36725	MCF7
-0.532	0.0021	31	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
0.5319	0.0021	31	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_162964	SKBR3
0.5319	0.0021	31	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133116	MCF7
0.5319	0.0021	31	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.5319	0.0021	31	BRD-K63903580	LSM-12325	NA	5uM	6h	LINCSCP_60983	VCAP
0.5319	0.0021	31	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_13861	HA1E
0.5319	0.0021	31	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_163839	SKBR3
-0.5319	0.0021	31	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_94597	HA1E
0.5319	0.0021	31	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_95108	HA1E
0.5319	0.0021	31	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_112981	HME1
0.5319	0.0021	31	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_57101	VCAP
0.5319	0.0021	31	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
-0.5318	0.0021	31	Pifithrin MU	LSM-4188	HSPA1A|TP53	0.04uM	24h	LINCSCP_38574	MCF7
0.5318	0.0021	31	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_3577	A375
0.5317	0.0021	31	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.5317	0.0021	31	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_24093	HEPG2
0.5317	0.0021	31	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67806	NPC
0.5317	0.0021	31	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
-0.5316	0.0021	31	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_40991	NEU
0.5316	0.0021	31	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_263875	NPC
-0.5316	0.0021	31	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_10910	ASC
-0.5316	0.0021	31	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_220667	HEPG2
0.5316	0.0021	31	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_45579	PC3
0.5316	0.0021	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
0.5316	0.0021	31	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_24743	HS578T
0.5315	0.0021	31	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
0.5315	0.0021	31	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128899	HUVEC
0.5315	0.0021	31	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_49186	PC3
0.5315	0.0021	31	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
-0.5314	0.0021	31	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_23110	HEPG2
0.5314	0.0021	31	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
0.5314	0.0021	31	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
-0.5314	0.0021	31	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_74490	A375
0.5314	0.0021	31	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_85525	BT20
-0.5314	0.0021	31	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_156579	PC3
0.5313	0.0021	31	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.5313	0.0021	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.5313	0.0021	31	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_23810	HEPG2
0.5313	0.0021	31	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
0.5313	0.0021	31	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.5312	0.0021	31	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
0.5312	0.0021	31	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_132034	MCF7
0.5312	0.0021	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_68078	PC3
0.5311	0.0021	31	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_108508	HELA
0.5311	0.0021	31	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_55924	VCAP
0.5311	0.0021	31	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_148656	NPC
-0.5311	0.0021	31	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_127348	HT29
-0.531	0.0021	31	APIXABAN	LSM-45660	F10	1.11uM	24h	LINCSCP_95746	HA1E
-0.531	0.0021	31	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.531	0.0021	31	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_18078	HCC515
0.531	0.0021	31	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_162778	SKBR3
-0.5309	0.0021	31	Hexamethonium	LSM-5277	NA	10uM	24h	LINCSCP_243418	MCF7
0.5309	0.0021	31	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.5309	0.0021	31	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_129751	LNCAP
0.5309	0.0021	31	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_15557	HA1E
0.5308	0.0021	31	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
0.5308	0.0021	31	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_85619	BT20
-0.5307	0.0021	31	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_21381	HEC108
0.5307	0.0021	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67856	PC3
0.5307	0.0021	31	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
0.5307	0.0021	31	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_4522	A549
0.5307	0.0021	31	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
0.5306	0.0021	31	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.5306	0.0021	31	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
0.5306	0.0021	31	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
0.5306	0.0021	31	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_18558	HCC515
0.5306	0.0021	31	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
-0.5305	0.0021	31	BRD-K18359792	LSM-36501	NA	10uM	24h	LINCSCP_312276	VCAP
0.5305	0.0021	31	CCG-208021	LSM-44629	GNPTAB	10uM	24h	LINCSCP_43386	NPC
0.5305	0.0021	31	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_29486	MCF10A
0.5305	0.0021	31	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29878	MCF10A
0.5305	0.0021	31	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.5305	0.0021	31	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_39001	MDAMB231
0.5305	0.0021	31	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
0.5305	0.0021	31	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_227392	HT29
0.5305	0.0021	31	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_161233	PC3
-0.5305	0.0021	31	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_154762	PC3
0.5305	0.0021	31	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.5305	0.0021	31	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_20591	HCC515
0.5304	0.0021	31	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
0.5304	0.0021	31	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_89026	HA1E
0.5304	0.0021	31	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
-0.5303	0.0021	31	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_112726	HEPG2
0.5303	0.0022	31	Calcimycin	LSM-22620	NA	10uM	24h	LINCSCP_13108	FIBRNPC
-0.5303	0.0022	31	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_170802	YAPC
0.5302	0.0022	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68913	VCAP
0.5302	0.0022	31	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12691	COV644
0.5302	0.0022	31	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
0.5301	0.0022	31	BRD-K43253317	LSM-39647	NA	5uM	24h	LINCSCP_64286	VCAP
0.53	0.0022	31	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149094	NPC
0.53	0.0022	31	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_252773	MCF7
0.53	0.0022	31	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_42353	NPC
-0.53	0.0022	31	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_127993	HUES3
0.53	0.0022	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
-0.53	0.0022	31	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
-0.53	0.0022	31	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_155766	PC3
0.53	0.0022	31	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_289596	VCAP
0.5299	0.0022	31	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70437	A375
0.5299	0.0022	31	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_76090	A375
-0.5299	0.0022	31	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
-0.5299	0.0022	31	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_1072	A375
0.5299	0.0022	31	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_17934	HCC515
0.5298	0.0022	31	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
0.5298	0.0022	31	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51568	SKBR3
-0.5298	0.0022	31	BRD-K02537686	LSM-15017	NA	10uM	24h	LINCSCP_64608	VCAP
-0.5298	0.0022	31	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
0.5298	0.0022	31	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_214015	HCC515
0.5298	0.0022	31	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_33706	MCF7
0.5298	0.0022	31	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_15831	HA1E
0.5297	0.0022	31	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_9972	A549
-0.5297	0.0022	31	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_119881	HT29
-0.5297	0.0022	31	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_17626	HCC15
0.5297	0.0022	31	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_58346	VCAP
-0.5296	0.0022	31	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.5296	0.0022	31	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
0.5296	0.0022	31	BRD-K78921480	LSM-7882	NA	5uM	24h	LINCSCP_60624	VCAP
0.5296	0.0022	31	MLS003128877	LSM-41449	NA	10uM	6h	LINCSCP_65519	VCAP
0.5296	0.0022	31	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.5295	0.0022	31	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
-0.5295	0.0022	31	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
-0.5295	0.0022	31	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_204352	ASC
0.5295	0.0022	31	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_15579	HA1E
-0.5294	0.0022	31	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_145623	MDAMB231
0.5294	0.0022	31	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133115	MCF7
0.5294	0.0022	31	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_33787	MCF7
0.5294	0.0022	31	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_61506	VCAP
-0.5294	0.0022	31	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_69826	A375
0.5294	0.0022	31	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_131421	MCF10A
0.5294	0.0022	31	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.5294	0.0022	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.5293	0.0022	31	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.5293	0.0022	31	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
-0.5292	0.0022	31	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_57959	VCAP
0.5292	0.0022	31	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
0.5292	0.0022	31	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_9671	A549
0.5292	0.0022	31	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_45911	PC3
0.5292	0.0022	31	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_28952	HUH7
0.5292	0.0022	31	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3818	A375
0.5292	0.0022	31	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
-0.5292	0.0022	31	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10334	A673
-0.5292	0.0022	31	BRD-K64272762	LSM-40776	NA	5uM	6h	LINCSCP_64425	VCAP
0.5291	0.0022	31	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_170555	YAPC
0.5291	0.0022	31	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_214464	HCC515
0.5291	0.0022	31	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.5291	0.0022	31	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_47608	PC3
0.5291	0.0022	31	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_19849	HCC515
0.5289	0.0022	31	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_162831	SKBR3
0.5289	0.0022	31	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_16748	HA1E
0.5289	0.0022	31	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.5289	0.0022	31	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_221253	HEPG2
0.5288	0.0022	31	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
-0.5288	0.0022	31	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_115909	HS578T
0.5288	0.0022	31	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
0.5288	0.0022	31	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
0.5287	0.0022	31	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.5287	0.0022	31	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_18034	HCC515
0.5287	0.0022	31	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.5286	0.0022	31	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_1770	A375
0.5286	0.0022	31	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_214176	HCC515
0.5285	0.0022	31	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.5285	0.0022	31	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
0.5285	0.0022	31	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.5284	0.0022	31	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_310429	VCAP
0.5284	0.0022	31	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
-0.5284	0.0022	31	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212455	HA1E
0.5284	0.0022	31	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_89123	HA1E
0.5284	0.0022	31	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.5283	0.0022	31	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_13789	HA1E
0.5283	0.0023	31	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_76070	A375
0.5283	0.0023	31	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
0.5282	0.0023	31	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
0.5282	0.0023	31	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_104399	HELA
0.5281	0.0023	31	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
-0.5281	0.0023	31	BRD-K94809766	LSM-42415	NA	5uM	6h	LINCSCP_64459	VCAP
-0.5281	0.0023	31	Mizolastine	LSM-5377	HRH1	0.37uM	24h	LINCSCP_168316	YAPC
-0.528	0.0023	31	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_122830	HT29
0.528	0.0023	31	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_56693	VCAP
-0.528	0.0023	31	TAK-700 (Orteronel)	LSM-45634	NA	0.12uM	24h	LINCSCP_75010	A375
