similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4114	0.0027	51	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_292751	VCAP
-0.4113	0.0027	51	SA-1463838	LSM-40999	NA	1uM	24h	LINCSCP_254326	MCF7
0.4113	0.0027	51	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_26	A375
0.4113	0.0027	51	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
-0.4113	0.0027	51	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53136	SKM1
0.4113	0.0027	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44593	PC3
0.4113	0.0027	51	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.4112	0.0027	51	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_2287	A375
0.4112	0.0027	51	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_45011	PC3
0.4112	0.0027	51	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_209344	HA1E
0.4112	0.0027	51	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
0.4112	0.0027	51	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
-0.4111	0.0027	51	dexamethasone	LSM-5512	NR3C1	0.37uM	24h	LINCSCP_124184	HT29
0.4111	0.0027	51	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130531	MCF10A
0.4111	0.0027	51	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
-0.4111	0.0027	51	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_100657	HCC515
0.4111	0.0027	51	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_12007	BT20
0.4111	0.0027	51	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_19157	HCC515
0.411	0.0027	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.411	0.0027	51	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.411	0.0027	51	BRD-K84651951	LSM-13603	NA	5uM	24h	LINCSCP_61085	VCAP
0.411	0.0027	51	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.4109	0.0027	51	AC1OEMND	LSM-5772	ESR1	10uM	6h	LINCSCP_48018	PC3
0.4109	0.0027	51	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_15857	HA1E
0.4109	0.0027	51	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_121602	HT29
-0.4108	0.0027	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145943	MDAMB231
0.4108	0.0027	51	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_17010	HA1E
0.4108	0.0027	51	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.4108	0.0027	51	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.4108	0.0028	51	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221528	HEPG2
0.4108	0.0028	51	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.4107	0.0028	51	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
-0.4107	0.0028	51	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_70716	A375
0.4107	0.0028	51	BRD-K26684619	LSM-45323	NA	3uM	24h	LINCSCP_55307	U937
0.4107	0.0028	51	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.4107	0.0028	51	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_51769	SKBR3
0.4106	0.0028	51	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
-0.4106	0.0028	51	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
0.4106	0.0028	51	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.4106	0.0028	51	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_58785	VCAP
-0.4106	0.0028	51	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131193	MCF10A
-0.4106	0.0028	51	Imiquimod	LSM-5408	TLR7|TLR8	3.33uM	24h	LINCSCP_118012	HT29
-0.4106	0.0028	51	BRD-K72299443	LSM-12860	NA	5uM	24h	LINCSCP_27580	HT29
-0.4105	0.0028	51	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_146035	MNEU.E
0.4105	0.0028	51	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_96385	HA1E
0.4105	0.0028	51	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_14533	HA1E
0.4105	0.0028	51	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_148651	NPC
0.4105	0.0028	51	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
-0.4104	0.0028	51	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_74312	A375
0.4104	0.0028	51	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.4104	0.0028	51	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_39757	MDST8
0.4104	0.0028	51	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_20650	HCC515
-0.4104	0.0028	51	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.4103	0.0028	51	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_19251	HCC515
-0.4103	0.0028	51	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50986	RMGI
-0.4103	0.0028	51	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_146636	NEU
0.4103	0.0028	51	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.4103	0.0028	51	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
-0.4102	0.0028	51	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_282816	PL21
0.4102	0.0028	51	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.4101	0.0028	51	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_51357	SKBR3
-0.4101	0.0028	51	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_129838	LNCAP
0.4101	0.0028	51	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.41	0.0028	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103865	HELA
0.41	0.0028	51	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_295097	VCAP
0.41	0.0028	51	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_13717	HA1E
0.41	0.0028	51	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.41	0.0028	51	BRD-K37058154	LSM-7321	NA	5uM	6h	LINCSCP_298072	VCAP
0.41	0.0028	51	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_134316	MCF7
0.41	0.0028	51	BRD-K18059480	LSM-6087	NA	10uM	6h	LINCSCP_20585	HCC515
-0.41	0.0028	51	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_11638	BT20
0.4099	0.0028	51	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_39693	MDST8
0.4099	0.0028	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68865	VCAP
-0.4099	0.0028	51	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.4099	0.0028	51	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191486	A549
0.4098	0.0028	51	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
0.4098	0.0028	51	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130282	LNCAP
0.4098	0.0028	51	BRD-K55681368	LSM-7585	NA	5uM	24h	LINCSCP_60050	VCAP
0.4098	0.0028	51	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_158419	PC3
0.4097	0.0028	51	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_131804	MCF10A
-0.4097	0.0028	51	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_120049	HT29
0.4097	0.0028	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66407	A375
0.4096	0.0028	51	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_9040	A549
0.4096	0.0028	51	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68538	VCAP
0.4096	0.0028	51	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_59577	VCAP
0.4096	0.0028	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67317	MCF7
-0.4096	0.0028	51	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_173043	YAPC
-0.4096	0.0028	51	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
0.4095	0.0028	51	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_20361	HCC515
0.4095	0.0028	51	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_18525	HCC515
0.4095	0.0028	51	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
0.4095	0.0028	51	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.4095	0.0028	51	BRD-K41005527	LSM-7371	NA	5uM	24h	LINCSCP_60552	VCAP
0.4095	0.0028	51	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_151601	PC3
0.4095	0.0028	51	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
0.4094	0.0028	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128898	HUVEC
0.4094	0.0029	51	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_94580	HA1E
-0.4094	0.0029	51	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53615	SNGM
0.4094	0.0029	51	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_115596	HS578T
0.4094	0.0029	51	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_16400	HA1E
0.4093	0.0029	51	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.4093	0.0029	51	BRD-K49111930	LSM-11414	NA	5uM	6h	LINCSCP_61705	VCAP
0.4093	0.0029	51	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_854	A375
-0.4092	0.0029	51	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_150945	PC3
0.4092	0.0029	51	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.4092	0.0029	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_66465	A375
0.4092	0.0029	51	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_46177	PC3
-0.4092	0.0029	51	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_58143	VCAP
-0.4092	0.0029	51	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_5996	A549
0.4092	0.0029	51	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
0.4091	0.0029	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131219	MCF10A
0.409	0.0029	51	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_295588	VCAP
0.409	0.0029	51	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.409	0.0029	51	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
-0.409	0.0029	51	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
0.409	0.0029	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
-0.409	0.0029	51	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50981	RMGI
0.4089	0.0029	51	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_2855	A375
0.4089	0.0029	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68870	VCAP
0.4089	0.0029	51	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.4089	0.0029	51	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_57667	VCAP
0.4089	0.0029	51	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_2982	A375
-0.4088	0.0029	51	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_293689	VCAP
0.4087	0.0029	51	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39387	MDAMB231
0.4087	0.0029	51	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
-0.4087	0.0029	51	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_71021	A375
0.4087	0.0029	51	BRD-K02208014	LSM-37397	NA	10uM	24h	LINCSCP_64606	VCAP
0.4087	0.0029	51	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
0.4087	0.0029	51	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.4086	0.0029	51	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_56744	VCAP
0.4086	0.0029	51	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_291395	VCAP
-0.4086	0.0029	51	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_1259	A375
-0.4086	0.0029	51	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_29408	LOVO
0.4086	0.0029	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9791	A549
0.4086	0.0029	51	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.4085	0.0029	51	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_56495	VCAP
-0.4085	0.0029	51	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_91537	HA1E
0.4084	0.0029	51	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_150401	NPC.TAK
0.4084	0.0029	51	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_94173	HA1E
-0.4084	0.0029	51	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_7500	A549
0.4083	0.0029	51	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_45501	PC3
0.4083	0.0029	51	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_113769	HME1
-0.4082	0.0029	51	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_155158	PC3
0.4082	0.0029	51	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
0.4082	0.0029	51	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_76549	A375
0.4081	0.0029	51	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	24h	LINCSCP_36236	MCF7
0.4081	0.0029	51	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_147601	NPC.CAS9
0.4081	0.0029	51	BRD-K43283393	LSM-11061	NA	5uM	24h	LINCSCP_63694	VCAP
0.4081	0.0029	51	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_35832	MCF7
0.408	0.003	51	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_59458	VCAP
-0.408	0.003	51	BRD-K85549762	LSM-13658	NA	5uM	6h	LINCSCP_63314	VCAP
0.408	0.003	51	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_51716	SKBR3
0.408	0.003	51	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68827	VCAP
0.408	0.003	51	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.408	0.003	51	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_171890	YAPC
0.4079	0.003	51	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_181600	A375
0.4079	0.003	51	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.4079	0.003	51	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
-0.4079	0.003	51	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
-0.4079	0.003	51	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21242	HCT116
0.4078	0.003	51	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
-0.4078	0.003	51	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68767	VCAP
-0.4078	0.003	51	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_256222	MDAMB231
0.4077	0.003	51	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_87267	CD34
0.4077	0.003	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_278004	PC3
0.4077	0.003	51	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.4077	0.003	51	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_52002	SKBR3
0.4077	0.003	51	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_45208	PC3
0.4077	0.003	51	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_103649	HELA
0.4077	0.003	51	BRD-K57206606	LSM-43480	NA	5uM	24h	LINCSCP_62896	VCAP
0.4076	0.003	51	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96001	HA1E
0.4076	0.003	51	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
0.4076	0.003	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.4076	0.003	51	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.4075	0.003	51	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.4075	0.003	51	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_115165	HS578T
-0.4075	0.003	51	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.04uM	24h	LINCSCP_123068	HT29
0.4075	0.003	51	BRD-K45843042	LSM-7432	NA	5uM	6h	LINCSCP_60683	VCAP
0.4074	0.003	51	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
-0.4074	0.003	51	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.4074	0.003	51	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_56505	VCAP
-0.4074	0.003	51	SMR000067431	LSM-6425	NA	10uM	24h	LINCSCP_7747	A549
0.4074	0.003	51	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
0.4074	0.003	51	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_151387	PC3
0.4074	0.003	51	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_46670	PC3
0.4073	0.003	51	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.4073	0.003	51	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_85782	BT20
0.4073	0.003	51	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_75664	A375
-0.4073	0.003	51	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_160338	PC3
0.4073	0.003	51	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
0.4072	0.003	51	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_148654	NPC
0.4072	0.003	51	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47606	PC3
0.4072	0.003	51	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_309939	VCAP
-0.4072	0.003	51	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27320	HT29
-0.4072	0.003	51	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_70505	A375
0.4072	0.003	51	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_35967	MCF7
0.4072	0.003	51	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_1707	A375
0.4072	0.003	51	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.4071	0.003	51	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15805	HA1E
0.4071	0.003	51	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_55322	U937
-0.4071	0.003	51	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_58791	VCAP
0.4071	0.003	51	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
-0.407	0.003	51	SA-1473405	LSM-40861	NA	3uM	24h	LINCSCP_252298	MCF7
0.407	0.003	51	SA-247582	LSM-40758	NA	0.5uM	24h	LINCSCP_252694	MCF7
0.407	0.003	51	BRD-K09069264	LSM-6970	NA	10uM	24h	LINCSCP_3522	A375
0.407	0.003	51	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_149393	NPC
0.4069	0.003	51	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_5078	A549
0.4069	0.003	51	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.4069	0.003	51	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.4069	0.003	51	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_148681	NPC
0.4069	0.003	51	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.4069	0.003	51	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_35277	MCF7
-0.4068	0.003	51	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_25547	HT29
0.4068	0.0031	51	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_49726	PC3
0.4068	0.0031	51	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.4068	0.0031	51	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	48h	LINCSCP_64510	VCAP
0.4068	0.0031	51	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46786	PC3
0.4068	0.0031	51	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_11145	ASC
0.4068	0.0031	51	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_27084	HT29
0.4067	0.0031	51	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_257820	NEU
-0.4067	0.0031	51	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
-0.4067	0.0031	51	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
0.4067	0.0031	51	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116772	HT29
0.4067	0.0031	51	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_156142	PC3
-0.4067	0.0031	51	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_267473	PC3
0.4067	0.0031	51	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_86768	CD34
0.4067	0.0031	51	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_59850	VCAP
-0.4066	0.0031	51	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_128081	HUES3
0.4066	0.0031	51	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
