similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2604	1.4681e-7	396	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_13883	HA1E
0.2603	1.4819e-7	396	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_211355	HA1E
0.2603	1.4825e-7	396	MLS002264493	LSM-1827	NA	10uM	6h	LINCSCP_292502	VCAP
0.2603	1.4889e-7	396	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_150968	PC3
0.2603	1.4917e-7	396	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
0.2602	1.5001e-7	396	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_150862	PC3
0.2602	1.5057e-7	396	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_250828	MCF7
0.2602	1.5071e-7	396	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_5095	A549
0.2602	1.5084e-7	396	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.2602	1.5093e-7	396	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2601	1.5178e-7	396	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
0.2601	1.5184e-7	396	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.2601	1.5211e-7	396	naftidrofuryl	LSM-45485	NA	0.37uM	24h	LINCSCP_171731	YAPC
0.2601	1.5243e-7	396	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_35174	MCF7
0.2601	1.525e-7	396	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.2601	1.5263e-7	396	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69103	A375
0.2601	1.5278e-7	396	BRD-K96797558	LSM-42524	NA	5uM	24h	LINCSCP_28170	HT29
0.26	1.5357e-7	396	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_22756	HEPG2
0.26	1.5376e-7	396	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_4042	A375
0.26	1.5404e-7	396	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.2599	1.5493e-7	396	BRD-K43286821	LSM-39650	NA	10uM	24h	LINCSCP_48774	PC3
0.2598	1.5633e-7	396	BRD-K38933129	LSM-10785	NA	5uM	24h	LINCSCP_61774	VCAP
0.2598	1.5636e-7	396	BRD-K46295497	LSM-14837	NA	5uM	24h	LINCSCP_8248	A549
0.2598	1.5703e-7	396	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_8874	A549
0.2598	1.5725e-7	396	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
0.2598	1.576e-7	396	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_58281	VCAP
0.2597	1.5882e-7	396	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_30412	MCF7
0.2597	1.5892e-7	396	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_143262	MCF7
0.2597	1.5923e-7	396	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.2597	1.595e-7	396	BRD-K37434018	LSM-10689	NA	5uM	6h	LINCSCP_62373	VCAP
0.2596	1.6095e-7	396	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.2596	1.6164e-7	396	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21386	HEC108
0.2595	1.621e-7	396	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
0.2595	1.6343e-7	396	BRD-K47881779	LSM-11341	NA	5uM	24h	LINCSCP_301675	VCAP
0.2594	1.6447e-7	396	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_17920	HCC515
0.2594	1.6455e-7	396	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
0.2594	1.6488e-7	396	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
-0.2593	1.6547e-7	396	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
0.2593	1.6606e-7	396	BRD-K70200040	LSM-12712	NA	5uM	24h	LINCSCP_63730	VCAP
0.2593	1.6712e-7	396	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.2592	1.6799e-7	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.2592	1.6835e-7	396	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.2592	1.6838e-7	396	MLS003649996	LSM-9281	NA	5uM	24h	LINCSCP_62123	VCAP
0.2592	1.6894e-7	396	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_73515	A375
0.2592	1.6899e-7	396	BRD-K38244121	LSM-39370	NA	5uM	24h	LINCSCP_183020	A375
0.2592	1.6916e-7	396	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
0.2591	1.6929e-7	396	BRD-K93667957	LSM-14171	NA	5uM	24h	LINCSCP_62328	VCAP
0.2591	1.6972e-7	396	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
0.259	1.7127e-7	396	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_6927	A549
0.259	1.7252e-7	396	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_174104	YAPC
0.259	1.7282e-7	396	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.2589	1.735e-7	396	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.2589	1.7436e-7	396	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.2589	1.7481e-7	396	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2588	1.7617e-7	396	BRD-K43690686	LSM-7401	NA	5uM	24h	LINCSCP_60378	VCAP
-0.2588	1.7701e-7	396	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
0.2587	1.774e-7	396	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	1uM	24h	LINCSCP_288758	U937
0.2586	1.7923e-7	396	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_74232	A375
0.2586	1.801e-7	396	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_224757	HT29
0.2586	1.8039e-7	396	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_239115	MCF7
0.2585	1.8311e-7	396	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_158164	PC3
0.2584	1.8431e-7	396	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.2584	1.8472e-7	396	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
0.2583	1.8524e-7	396	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
0.2583	1.8625e-7	396	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
0.2583	1.8674e-7	396	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_55701	VCAP
0.2582	1.8831e-7	396	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_151411	PC3
0.2581	1.9012e-7	396	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
0.2581	1.9092e-7	396	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_291198	VCAP
0.258	1.9193e-7	396	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129870	LNCAP
0.258	1.9301e-7	396	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_133205	MCF7
0.258	1.9353e-7	396	BRD-K61885905	LSM-12181	NA	5uM	24h	LINCSCP_304042	VCAP
0.2579	1.9405e-7	396	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2579	1.9415e-7	396	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_4155	A549
0.2579	1.9434e-7	396	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_55149	THP1
0.2579	1.954e-7	396	MLS000080519	LSM-2479	NA	10uM	6h	LINCSCP_57395	VCAP
0.2578	1.9618e-7	396	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_55814	VCAP
0.2578	1.965e-7	396	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_6868	A549
0.2578	1.9735e-7	396	Strophanthidin	LSM-3891	ATP1A1	1uM	24h	LINCSCP_50385	PHH
0.2578	1.975e-7	396	BRD-K20827004	LSM-9697	NA	5uM	24h	LINCSCP_8456	A549
0.2577	1.9859e-7	396	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_294328	VCAP
0.2577	1.9943e-7	396	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_160256	PC3
0.2577	1.9984e-7	396	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_24692	HS578T
0.2576	2.0102e-7	396	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.2576	2.0143e-7	396	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.2576	2.0214e-7	396	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_33254	MCF7
0.2575	2.0326e-7	396	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.2575	2.037e-7	396	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_59347	VCAP
0.2575	2.0414e-7	396	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
0.2575	2.0415e-7	396	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_174233	YAPC
0.2575	2.0438e-7	396	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_295744	VCAP
0.2574	2.0554e-7	396	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_145420	MDAMB231
0.2574	2.0592e-7	396	BRD-K26508045	LSM-38713	NA	10uM	6h	LINCSCP_65793	VCAP
0.2573	2.0924e-7	396	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_25298	HT29
0.2572	2.0969e-7	396	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_59822	VCAP
0.2572	2.1025e-7	396	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_123240	HT29
0.2572	2.1078e-7	396	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2572	2.1095e-7	396	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250548	MCF7
0.2572	2.115e-7	396	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_6770	A549
0.2571	2.1229e-7	396	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_295057	VCAP
0.2571	2.1364e-7	396	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_154145	PC3
0.257	2.1613e-7	396	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_65433	VCAP
0.2569	2.1708e-7	396	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_173932	YAPC
0.2569	2.1743e-7	396	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_16847	HA1E
0.2569	2.1744e-7	396	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68917	VCAP
0.2569	2.1752e-7	396	BRD-K15460493	LSM-9355	NA	5uM	6h	LINCSCP_308383	VCAP
0.2569	2.1794e-7	396	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_119695	HT29
0.2568	2.1944e-7	396	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_18354	HCC515
0.2568	2.2043e-7	396	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40395	NCIH596
0.2567	2.2176e-7	396	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_3990	A375
0.2567	2.2372e-7	396	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_284029	SKB
0.2566	2.243e-7	396	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.2565	2.2813e-7	396	BRD-K54577741	LSM-40259	NA	10uM	6h	LINCSCP_279492	PC3
0.2565	2.2827e-7	396	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19983	HCC515
0.2565	2.2915e-7	396	Sasapyrine	LSM-45517	NA	0.37uM	24h	LINCSCP_108272	HELA
0.2564	2.2931e-7	396	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_25202	HT29
0.2564	2.296e-7	396	BRD-K85821758	LSM-41954	NA	10uM	24h	LINCSCP_64707	VCAP
0.2564	2.2969e-7	396	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
-0.2564	2.2987e-7	396	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_126400	HT29
0.2564	2.2996e-7	396	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_17021	HA1E
0.2564	2.302e-7	396	Paromomycin	LSM-5194	NA	10uM	6h	LINCSCP_47878	PC3
0.2564	2.3124e-7	396	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.2563	2.3213e-7	396	BRD-K80602561	LSM-41663	NA	10uM	6h	LINCSCP_59393	VCAP
0.2563	2.3304e-7	396	BRD-K11556486	LSM-9132	NA	1uM	24h	LINCSCP_61415	VCAP
-0.2563	2.3436e-7	396	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_158579	PC3
0.2562	2.3566e-7	396	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
0.2562	2.358e-7	396	BRD-K65300017	LSM-12408	NA	5uM	24h	LINCSCP_61636	VCAP
-0.2562	2.3684e-7	396	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_58316	VCAP
0.2561	2.3742e-7	396	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.2561	2.3743e-7	396	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_56612	VCAP
0.2561	2.3837e-7	396	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
0.2561	2.3883e-7	396	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.256	2.3991e-7	396	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_487	A375
0.256	2.3994e-7	396	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_35883	MCF7
0.256	2.4083e-7	396	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_212642	HA1E
0.2559	2.4265e-7	396	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_61767	VCAP
0.2559	2.4318e-7	396	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_296217	VCAP
0.2559	2.4365e-7	396	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_166329	YAPC
0.2559	2.4477e-7	396	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_55848	VCAP
0.2558	2.4609e-7	396	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_16386	HA1E
0.2558	2.4671e-7	396	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_20416	HCC515
0.2557	2.48e-7	396	102649-78-5	LSM-2565	PRKCA	10uM	24h	LINCSCP_14427	HA1E
0.2557	2.4819e-7	396	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_16849	HA1E
0.2557	2.4874e-7	396	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_18744	HCC515
0.2557	2.4875e-7	396	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
0.2557	2.5e-7	396	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
0.2557	2.5003e-7	396	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.2557	2.5044e-7	396	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.2556	2.5078e-7	396	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_84024	ASC.C
0.2556	2.5224e-7	396	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_170773	YAPC
0.2556	2.5264e-7	396	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_295801	VCAP
0.2556	2.5335e-7	396	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_16344	HA1E
0.2555	2.5588e-7	396	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_237088	MCF7
0.2554	2.579e-7	396	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_149802	NPC.TAK
0.2554	2.5823e-7	396	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_240810	MCF7
0.2554	2.5864e-7	396	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.2553	2.5961e-7	396	BRD-K08663380	LSM-8951	NA	3uM	24h	LINCSCP_66078	VCAP
0.2553	2.6086e-7	396	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
0.2553	2.6088e-7	396	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
0.2553	2.6161e-7	396	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
0.2552	2.6218e-7	396	BRD-K76269493	LSM-13092	NA	5uM	24h	LINCSCP_62475	VCAP
0.2552	2.64e-7	396	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244059	MCF7
0.2552	2.6467e-7	396	BRD-K06804050	LSM-8833	NA	5uM	6h	LINCSCP_303234	VCAP
0.2551	2.6565e-7	396	BRD-K56916873	LSM-11870	NA	5uM	6h	LINCSCP_303818	VCAP
0.2551	2.669e-7	396	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_33251	MCF7
0.2551	2.67e-7	396	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_18365	HCC515
0.255	2.6932e-7	396	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_28309	HT29
0.255	2.6969e-7	396	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.255	2.7039e-7	396	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_26161	HT29
0.2549	2.7265e-7	396	BRD-K84195984	LSM-13575	NA	5uM	24h	LINCSCP_62055	VCAP
0.2548	2.7618e-7	396	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_117852	HT29
0.2547	2.7735e-7	396	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_173138	YAPC
0.2547	2.7839e-7	396	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2546	2.803e-7	396	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.2546	2.805e-7	396	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_294642	VCAP
0.2546	2.8222e-7	396	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_133301	MCF7
0.2546	2.8234e-7	396	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
0.2545	2.8424e-7	396	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_216179	HCC515
0.2545	2.8488e-7	396	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.2544	2.8667e-7	396	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
0.2544	2.8763e-7	396	BRD-K27767004	LSM-10102	NA	5uM	24h	LINCSCP_3256	A375
0.2543	2.9006e-7	396	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.2543	2.9048e-7	396	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_51423	SKBR3
0.2543	2.9147e-7	396	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_116228	HT29
0.2543	2.9179e-7	396	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_55777	VCAP
0.2543	2.9225e-7	396	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_9057	A549
0.2542	2.9537e-7	396	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
0.2542	2.9553e-7	396	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.2541	2.9619e-7	396	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_134788	MCF7
0.2541	2.9758e-7	396	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_293031	VCAP
0.2541	2.9805e-7	396	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2541	2.9877e-7	396	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_95692	HA1E
0.254	2.9963e-7	396	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_33514	MCF7
0.254	3.0046e-7	396	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_51760	SKBR3
0.254	3.0109e-7	396	BRD-K81417919	LSM-41717	NA	5uM	24h	LINCSCP_64327	VCAP
0.254	3.0187e-7	396	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
0.2539	3.0312e-7	396	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	3h	LINCSCP_131104	MCF10A
0.2539	3.0353e-7	396	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
0.2539	3.0426e-7	396	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_51803	SKBR3
0.2539	3.0452e-7	396	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.2539	3.0479e-7	396	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_48686	PC3
0.2539	3.0593e-7	396	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2538	3.0825e-7	396	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_25800	HT29
0.2538	3.0921e-7	396	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_167781	YAPC
0.2538	3.0939e-7	396	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.2537	3.0949e-7	396	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
0.2537	3.0977e-7	396	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.2537	3.0996e-7	396	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_7496	A549
0.2537	3.1054e-7	396	BRD-K52184420	LSM-11620	NA	5uM	6h	LINCSCP_303323	VCAP
0.2537	3.1116e-7	396	rifampicin	NA	NA	0.12uM	24h	LINCSCP_151451	PC3
0.2536	3.1455e-7	396	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_285205	SKBR3
0.2536	3.1576e-7	396	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_55313	U937
0.2535	3.1679e-7	396	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_14421	HA1E
0.2535	3.1721e-7	396	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_18748	HCC515
0.2535	3.1755e-7	396	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_276994	PC3
-0.2535	3.1967e-7	396	BRD-K67526586	LSM-40953	NA	1uM	24h	LINCSCP_66134	VCAP
0.2534	3.2063e-7	396	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2534	3.2232e-7	396	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_213549	HCC515
0.2534	3.2322e-7	396	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_293871	VCAP
0.2533	3.2421e-7	396	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_81314	A549
0.2533	3.2463e-7	396	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
0.2533	3.2481e-7	396	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.2533	3.2512e-7	396	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
0.2533	3.2549e-7	396	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_109012	HELA
0.2533	3.2701e-7	396	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.2532	3.275e-7	396	BRD-K56130969	LSM-11821	NA	5uM	6h	LINCSCP_63810	VCAP
0.2532	3.2787e-7	396	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
