similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2132	3.3349e-6	467	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_164110	SKBR3
0.2132	3.3389e-6	467	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
0.2132	3.3406e-6	467	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
-0.2132	3.3418e-6	467	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_65830	VCAP
0.2132	3.3508e-6	467	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_29606	MCF10A
0.2132	3.3521e-6	467	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_48139	PC3
0.2132	3.3524e-6	467	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
0.2132	3.3577e-6	467	BRD-K84879982	LSM-41904	NA	5uM	24h	LINCSCP_3348	A375
0.2131	3.3783e-6	467	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_189010	A549
0.2131	3.3931e-6	467	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_51424	SKBR3
0.213	3.4066e-6	467	BRD-K48548528	LSM-39967	NA	5uM	24h	LINCSCP_8740	A549
0.213	3.4163e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153379	PC3
0.213	3.4246e-6	467	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_140892	MCF7
0.213	3.4251e-6	467	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_4608	A549
0.213	3.4303e-6	467	BRD-K77424821	LSM-7857	NA	5uM	24h	LINCSCP_60424	VCAP
-0.213	3.431e-6	467	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_44461	PC3
0.2129	3.4506e-6	467	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.2129	3.4526e-6	467	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
0.2129	3.4632e-6	467	MLS001065867	LSM-3375	NA	10uM	6h	LINCSCP_57444	VCAP
0.2128	3.5092e-6	467	BRD-K73937887	LSM-41288	NA	5uM	24h	LINCSCP_199677	A549
0.2128	3.5097e-6	467	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.2127	3.5132e-6	467	BRD-K64687628	LSM-40803	NA	5uM	24h	LINCSCP_35167	MCF7
0.2127	3.5304e-6	467	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_84383	ASC
-0.2127	3.5367e-6	467	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_24176	HL60
0.2127	3.539e-6	467	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.2126	3.5637e-6	467	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2126	3.565e-6	467	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
-0.2126	3.5764e-6	467	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_55685	VCAP
0.2125	3.6032e-6	467	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.2125	3.6204e-6	467	BRD-K28431278	LSM-38818	NA	5uM	6h	LINCSCP_64382	VCAP
0.2124	3.6349e-6	467	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_56330	VCAP
0.2124	3.646e-6	467	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.2124	3.6555e-6	467	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.2124	3.6573e-6	467	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212630	HA1E
0.2124	3.662e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161199	PC3
-0.2123	3.6763e-6	467	CHEMBL2356697	LSM-11433	NA	5uM	24h	LINCSCP_62290	VCAP
0.2123	3.6827e-6	467	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
-0.2122	3.7067e-6	467	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_58518	VCAP
0.2122	3.725e-6	467	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_10498	AGS
-0.2122	3.7331e-6	467	AC1LDJYQ	LSM-3928	NA	10uM	6h	LINCSCP_45424	PC3
-0.2122	3.7445e-6	467	ZINC01050108	LSM-4748	NA	10uM	6h	LINCSCP_58776	VCAP
0.2121	3.7469e-6	467	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2121	3.7497e-6	467	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_11757	BT20
0.2121	3.7647e-6	467	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.2121	3.7742e-6	467	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
0.212	3.791e-6	467	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
-0.212	3.8023e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67070	HT29
0.212	3.8131e-6	467	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_165962	SKL
0.2119	3.8315e-6	467	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
0.2119	3.8532e-6	467	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_158176	PC3
-0.2119	3.8534e-6	467	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.2119	3.8547e-6	467	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_109961	HELA
-0.2119	3.8673e-6	467	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_129476	JURKAT
-0.2118	3.8859e-6	467	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_45348	PC3
0.2118	3.8859e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_86109	BT20
0.2118	3.8866e-6	467	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_5967	A549
-0.2118	3.893e-6	467	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_295165	VCAP
-0.2118	3.9026e-6	467	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_2576	A375
0.2118	3.9039e-6	467	BRD-K98850601	LSM-14496	NA	5uM	24h	LINCSCP_62957	VCAP
0.2118	3.9083e-6	467	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_86383	BT20
0.2117	3.9148e-6	467	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_40354	NCIH596
0.2117	3.9283e-6	467	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_214650	HCC515
0.2117	3.9302e-6	467	MLS001060821	LSM-3565	NA	10uM	6h	LINCSCP_292162	VCAP
-0.2117	3.9427e-6	467	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_294230	VCAP
0.2117	3.9476e-6	467	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.2116	3.9566e-6	467	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_79528	A375
0.2116	3.9659e-6	467	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_27053	HT29
-0.2116	3.9681e-6	467	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
0.2116	3.9692e-6	467	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_11910	BT20
0.2116	3.9786e-6	467	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150355	NPC.TAK
-0.2116	3.9879e-6	467	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12570	CL34
-0.2115	3.9956e-6	467	BRD-K74294292	LSM-12978	NA	5uM	24h	LINCSCP_61280	VCAP
0.2115	4.012e-6	467	CHEMBL2356537	LSM-6830	NA	3uM	6h	LINCSCP_23628	HEPG2
0.2115	4.0165000000000004e-06	467	BRD-K82083906	LSM-13443	NA	5uM	24h	LINCSCP_61653	VCAP
0.2115	4.0256e-6	467	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.2115	4.0292e-6	467	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.2115	4.0347e-6	467	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_147576	NPC.CAS9
-0.2114	4.0597e-6	467	6266-99-5	LSM-3501	GRM5	3uM	6h	LINCSCP_29031	HUH7
0.2114	4.0693e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68121	PC3
0.2114	4.0701e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160123	PC3
0.2113	4.0914e-6	467	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_66308	WSUDLCL2
0.2113	4.1025e-6	467	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_50327	PHH
-0.2113	4.1057e-6	467	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.2113	4.1197e-6	467	BRD-K25473383	LSM-9976	NA	5uM	6h	LINCSCP_61690	VCAP
0.2113	4.1241e-6	467	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_281692	PHH
0.2112	4.1566e-6	467	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_58335	VCAP
0.2111	4.1799e-6	467	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2111	4.1863e-6	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111759	HEPG2
-0.2111	4.1894e-6	467	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.2111	4.1944e-6	467	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_104579	HELA
0.2111	4.1962e-6	467	Triptorelin	LSM-46025	GNRHR	10uM	24h	LINCSCP_107283	HELA
-0.211	4.2199e-6	467	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_33434	MCF7
-0.211	4.2225e-6	467	BRD-K05570331	LSM-43359	NA	5uM	24h	LINCSCP_59988	VCAP
0.211	4.2231e-6	467	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_2784	A375
0.211	4.2242e-6	467	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_136425	MCF7
-0.211	4.2254e-6	467	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_57853	VCAP
0.211	4.2284e-6	467	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_293828	VCAP
0.211	4.2315e-6	467	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
-0.211	4.232e-6	467	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187163	A375
0.211	4.2481e-6	467	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.2109	4.2684e-6	467	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87703	HA1E
0.2109	4.2753e-6	467	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
0.2109	4.292e-6	467	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2109	4.3015e-6	467	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_34891	MCF7
0.2108	4.3393e-6	467	MW-STK33-100	LSM-44614	NA	0.001uM	24h	LINCSCP_288165	THP1
-0.2107	4.3559e-6	467	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
-0.2107	4.3682e-6	467	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_179637	A375
0.2107	4.3766e-6	467	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_214578	HCC515
0.2107	4.3828e-6	467	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
-0.2107	4.3845e-6	467	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
0.2107	4.3887e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153738	PC3
0.2106	4.4e-6	467	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
-0.2106	4.4017e-6	467	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.2106	4.4098e-6	467	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.2106	4.4281e-6	467	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
-0.2105	4.4467e-6	467	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_27137	HT29
-0.2105	4.4569e-6	467	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_126155	HT29
0.2105	4.4591e-6	467	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_51605	SKBR3
0.2105	4.4693e-6	467	MLS000080519	LSM-2479	NA	10uM	6h	LINCSCP_57395	VCAP
0.2105	4.4698e-6	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157876	PC3
0.2105	4.4859e-6	467	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_282438	PHH
0.2105	4.4928e-6	467	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_291242	VCAP
0.2104	4.5052e-6	467	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148631	NPC
-0.2104	4.5212e-6	467	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_56777	VCAP
0.2104	4.5279e-6	467	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133436	MCF7
0.2104	4.5302e-6	467	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.2104	4.5376e-6	467	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.2104	4.541e-6	467	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
0.2103	4.5452e-6	467	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_18695	HCC515
0.2103	4.55e-6	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81581	A549
0.2103	4.5507e-6	467	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
0.2103	4.5837e-6	467	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_59710	VCAP
0.2103	4.5891e-6	467	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_19546	HCC515
0.2103	4.5892e-6	467	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_155127	PC3
0.2102	4.591e-6	467	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
-0.2102	4.6041e-6	467	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_282350	PHH
0.2102	4.6044e-6	467	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_131300	MCF10A
0.2102	4.6122e-6	467	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_105299	HELA
0.2102	4.6323e-6	467	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_145245	MDAMB231
0.2102	4.6344e-6	467	CHEMBL2358392	LSM-37914	NA	10uM	6h	LINCSCP_312108	VCAP
0.2101	4.6432e-6	467	BRD-K53321531	LSM-40202	NA	10uM	24h	LINCSCP_65661	VCAP
0.2101	4.6462e-6	467	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50802	RKO
0.2101	4.6512e-6	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157796	PC3
0.2101	4.6601e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68854	VCAP
0.2101	4.6641e-6	467	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
-0.2101	4.6753e-6	467	Ergothioneine	LSM-45829	NA	10uM	24h	LINCSCP_102543	HELA
0.21	4.7012e-6	467	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_58757	VCAP
-0.21	4.7055e-6	467	Avrainvillamide-analog-1	LSM-37146	NA	1.11uM	24h	LINCSCP_10101	A549
0.21	4.7056e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_23944	HEPG2
0.21	4.7077e-6	467	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_148464	NPC
0.21	4.7172e-6	467	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
0.21	4.7182e-6	467	BRD-K85025453	LSM-13621	NA	5uM	24h	LINCSCP_62056	VCAP
0.21	4.7187e-6	467	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.2099	4.7836e-6	467	BRD-K71761811	LSM-12822	NA	5uM	24h	LINCSCP_63402	VCAP
-0.2098	4.7993e-6	467	BRD-K35429561	LSM-39212	NA	5uM	24h	LINCSCP_183012	A375
0.2098	4.8008e-6	467	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_34898	MCF7
0.2098	4.8094e-6	467	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_65003	VCAP
0.2098	4.8271e-6	467	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
-0.2098	4.8411e-6	467	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_22072	HEPG2
0.2097	4.8449e-6	467	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_310788	VCAP
0.2097	4.875e-6	467	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_110558	HELA
-0.2097	4.8853e-6	467	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_51997	SKBR3
0.2097	4.889e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23816	HEPG2
0.2097	4.889e-6	467	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.2096	4.9002e-6	467	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_23157	HEPG2
0.2096	4.9044e-6	467	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_622	A375
0.2096	4.9084e-6	467	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.2096	4.9136e-6	467	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_49523	PC3
0.2096	4.9156e-6	467	CHEMBL569102	LSM-37130	NA	10uM	6h	LINCSCP_41557	NEU
0.2096	4.9192e-6	467	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
0.2096	4.9211e-6	467	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_21403	HEC108
-0.2096	4.9325e-6	467	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_126635	HT29
0.2096	4.9326e-6	467	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
0.2096	4.938e-6	467	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54044	SW480
0.2096	4.9436e-6	467	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_98864	HA1E
-0.2095	4.9661e-6	467	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_26850	HT29
-0.2095	4.9663e-6	467	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_127489	HT29
0.2095	4.9759e-6	467	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_189107	A549
0.2094	5.0025e-6	467	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.2094	5.0131e-6	467	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_14631	HA1E
0.2094	5.0183e-6	467	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_4543	A549
-0.2094	5.0213e-6	467	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_120762	HT29
0.2094	5.0214e-6	467	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_147574	NPC.CAS9
0.2094	5.0298e-6	467	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_22877	HEPG2
-0.2094	5.0316e-6	467	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_2676	A375
-0.2094	5.0358e-6	467	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_22765	HEPG2
0.2094	5.045e-6	467	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
0.2094	5.0515e-6	467	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.2093	5.0519e-6	467	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
0.2093	5.0596e-6	467	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2093	5.0741e-6	467	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.2093	5.0751e-6	467	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_305129	VCAP
0.2093	5.0755e-6	467	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40285	NCIH596
0.2093	5.0779e-6	467	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
-0.2093	5.0962e-6	467	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_55697	VCAP
0.2093	5.103e-6	467	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
-0.2092	5.1093e-6	467	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
0.2092	5.1105e-6	467	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9665	A549
0.2092	5.1244e-6	467	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_22531	HEPG2
0.2092	5.1312e-6	467	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_80520	A375
0.2092	5.1319e-6	467	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
0.2092	5.1383000000000004e-06	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68211	SKB
0.2092	5.1386e-6	467	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
-0.2092	5.1395e-6	467	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115521	HS578T
0.2092	5.1422e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_310728	VCAP
