similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3895	0.0082	45	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_56390	VCAP
0.3895	0.0082	45	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_47909	PC3
0.3895	0.0082	45	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_147460	NPC.CAS9
0.3894	0.0082	45	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_6120	A549
0.3893	0.0082	45	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_17655	HCC15
0.3892	0.0082	45	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
-0.3892	0.0082	45	NO-711	LSM-2939	SLC6A1	10uM	24h	LINCSCP_213904	HCC515
-0.3891	0.0082	45	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_18309	HCC515
0.3891	0.0083	45	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
-0.389	0.0083	45	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145777	MDAMB231
0.389	0.0083	45	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56648	VCAP
0.389	0.0083	45	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
0.389	0.0083	45	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_18159	HCC515
-0.389	0.0083	45	BRD-K59524902	LSM-7634	NA	1uM	24h	LINCSCP_66003	VCAP
0.389	0.0083	45	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_59359	VCAP
0.389	0.0083	45	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_118329	HT29
-0.389	0.0083	45	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_46232	PC3
0.3889	0.0083	45	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_152038	PC3
0.3889	0.0083	45	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_87859	HA1E
0.3889	0.0083	45	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_39615	MDAMB231
0.3888	0.0083	45	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_2550	A375
0.3888	0.0083	45	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_165255	SKL
0.3888	0.0083	45	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_178264	A375
0.3888	0.0083	45	amisulpride	LSM-45926	NA	0.37uM	24h	LINCSCP_104396	HELA
0.3886	0.0083	45	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_213178	HA1E
-0.3885	0.0083	45	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_148279	NPC.CAS9
-0.3885	0.0084	45	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_19667	HCC515
0.3885	0.0084	45	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_59452	VCAP
0.3885	0.0084	45	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
0.3884	0.0084	45	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_130357	LNCAP
0.3884	0.0084	45	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_55610	VCAP
0.3884	0.0084	45	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54192	SW620
0.3884	0.0084	45	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148414	NPC
0.3884	0.0084	45	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_81303	A549
0.3884	0.0084	45	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.3883	0.0084	45	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_59409	VCAP
0.3882	0.0084	45	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	20uM	24h	LINCSCP_17072	HA1E
0.3882	0.0084	45	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_69299	A375
0.3882	0.0084	45	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_278839	PC3
0.3881	0.0084	45	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_11572	ASC
0.3881	0.0084	45	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_241362	MCF7
0.388	0.0084	45	BRD-K54046891	LSM-11718	NA	5uM	24h	LINCSCP_8522	A549
0.388	0.0085	45	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
0.388	0.0085	45	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67697	NEU
0.3879	0.0085	45	BRD-K87430974	LSM-42034	NA	5uM	24h	LINCSCP_34768	MCF7
0.3879	0.0085	45	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
-0.3879	0.0085	45	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_129509	JURKAT
0.3879	0.0085	45	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_111082	HELA
0.3878	0.0085	45	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_190329	A549
0.3878	0.0085	45	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
0.3878	0.0085	45	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_38389	MCF7
0.3878	0.0085	45	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.3877	0.0085	45	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.3877	0.0085	45	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17166	HA1E
0.3877	0.0085	45	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.3876	0.0085	45	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_13984	HA1E
-0.3876	0.0085	45	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_75398	A375
0.3876	0.0085	45	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163913	SKBR3
-0.3875	0.0085	45	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55220	TYKNU
0.3875	0.0085	45	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_142222	MCF7
0.3875	0.0085	45	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_13450	H1299
-0.3874	0.0086	45	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_285351	SKBR3
0.3874	0.0086	45	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53772	SNUC4
0.3874	0.0086	45	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_146779	NEU
-0.3874	0.0086	45	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.5uM	6h	LINCSCP_30069	MCF10A
-0.3873	0.0086	45	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_155476	PC3
0.3873	0.0086	45	BRD-K59015387	LSM-11995	NA	5uM	24h	LINCSCP_62898	VCAP
0.3872	0.0086	45	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.3872	0.0086	45	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.3871	0.0086	45	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_293540	VCAP
0.3871	0.0086	45	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_142328	MCF7
0.3871	0.0086	45	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.3871	0.0086	45	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
0.3871	0.0086	45	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53127	SKM1
0.3869	0.0086	45	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_50763	RKO
-0.3869	0.0086	45	BRD-K99192901	LSM-8096	NA	5uM	6h	LINCSCP_60336	VCAP
0.3869	0.0087	45	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.3869	0.0087	45	AC1NNEG1	LSM-3840	NA	10uM	24h	LINCSCP_293455	VCAP
-0.3869	0.0087	45	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129919	LNCAP
0.3869	0.0087	45	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
-0.3868	0.0087	45	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_129477	JURKAT
-0.3868	0.0087	45	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_69509	A375
0.3868	0.0087	45	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.3868	0.0087	45	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_129307	HUVEC
0.3867	0.0087	45	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.3867	0.0087	45	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
0.3866	0.0087	45	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_34998	MCF7
0.3866	0.0087	45	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_110407	HELA
0.3865	0.0087	45	BRD-K55437057	LSM-11789	NA	5uM	6h	LINCSCP_63455	VCAP
0.3865	0.0087	45	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.3865	0.0087	45	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_289261	VCAP
-0.3865	0.0087	45	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_28420	HT29
-0.3864	0.0087	45	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_219092	HEPG2
0.3864	0.0087	45	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
0.3863	0.0088	45	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53521	SKMEL28
0.3862	0.0088	45	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_24644	HS578T
0.3862	0.0088	45	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.3862	0.0088	45	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_21832	HEPG2
0.3861	0.0088	45	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.3861	0.0088	45	BRD-K72490684	LSM-41201	NA	5uM	24h	LINCSCP_4086	A375
0.3861	0.0088	45	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_59202	VCAP
0.3859	0.0088	45	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_30214	MCF7
0.3858	0.0089	45	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_123127	HT29
0.3858	0.0089	45	Ritodrine	LSM-3138	ADRB2	10uM	6h	LINCSCP_56758	VCAP
-0.3858	0.0089	45	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_1728	A375
0.3857	0.0089	45	BRD-K94223259	LSM-14205	NA	5uM	24h	LINCSCP_299984	VCAP
0.3857	0.0089	45	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_21046	HCC515
-0.3857	0.0089	45	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_164772	SKL.C
0.3857	0.0089	45	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
-0.3857	0.0089	45	BRD-K02515288	LSM-37414	NA	5uM	24h	LINCSCP_8274	A549
0.3856	0.0089	45	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_25633	HT29
0.3856	0.0089	45	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.3856	0.0089	45	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163564	SKBR3
0.3856	0.0089	45	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_36923	MCF7
0.3856	0.0089	45	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_80667	A375
0.3856	0.0089	45	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.3855	0.0089	45	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.3855	0.0089	45	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
0.3854	0.0089	45	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_261171	NOMO1
0.3854	0.0089	45	BRD-K06900263	LSM-6946	NA	5uM	24h	LINCSCP_59992	VCAP
0.3853	0.0089	45	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
0.3853	0.0089	45	BRD-K17088043	LSM-9460	NA	5uM	6h	LINCSCP_303257	VCAP
0.3853	0.009	45	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_135933	MCF7
0.3853	0.009	45	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_111203	HEPG2
0.3852	0.009	45	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_17467	HA1E
0.3852	0.009	45	BRD-K76893224	LSM-43424	NA	5uM	24h	LINCSCP_298378	VCAP
0.3852	0.009	45	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_78347	A375
0.3851	0.009	45	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_55313	U937
0.3851	0.009	45	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_250468	MCF7
0.3851	0.009	45	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_52166	SKB
0.3851	0.009	45	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_249716	MCF7
-0.385	0.009	45	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_237420	MCF7
0.385	0.009	45	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.385	0.009	45	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
0.385	0.009	45	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12660	CORL23
0.3849	0.009	45	MLS001065870	LSM-3844	NA	10uM	6h	LINCSCP_292184	VCAP
0.3849	0.009	45	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_271527	PC3
0.3849	0.009	45	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_78695	A375
-0.3848	0.0091	45	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_166282	SKL
0.3848	0.0091	45	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_58263	VCAP
0.3848	0.0091	45	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_58279	VCAP
-0.3848	0.0091	45	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_5571	A549
0.3847	0.0091	45	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_40815	NEU
0.3847	0.0091	45	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.3847	0.0091	45	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.3846	0.0091	45	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_281737	PHH
0.3846	0.0091	45	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68867	VCAP
0.3846	0.0091	45	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_151988	PC3
0.3846	0.0091	45	BRD-K85950149	LSM-41965	NA	5uM	24h	LINCSCP_8762	A549
0.3846	0.0091	45	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.3845	0.0091	45	VX-661	LSM-45570	CFTR	0.04uM	24h	LINCSCP_162229	PC3
-0.3845	0.0091	45	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.3845	0.0091	45	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_178332	A375
0.3844	0.0091	45	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_100967	HCC515
0.3843	0.0091	45	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_108885	HELA
0.3843	0.0091	45	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_51593	SKBR3
0.3843	0.0091	45	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.3843	0.0091	45	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.3843	0.0091	45	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_10541	AGS
0.3843	0.0091	45	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.3843	0.0092	45	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_32776	MCF7
0.3842	0.0092	45	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.3842	0.0092	45	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_97550	HA1E
0.3841	0.0092	45	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87643	HA1E
0.384	0.0092	45	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_256937	NCIH1836
0.384	0.0092	45	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_58623	VCAP
0.384	0.0092	45	BRD-K56916873	LSM-11870	NA	5uM	6h	LINCSCP_303818	VCAP
-0.384	0.0092	45	Moxifloxacin	LSM-5746	NA	3.33uM	24h	LINCSCP_159118	PC3
0.384	0.0092	45	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_5103	A549
0.384	0.0092	45	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
0.384	0.0092	45	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_69645	A375
0.384	0.0092	45	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
-0.3839	0.0092	45	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_130183	LNCAP
0.3838	0.0092	45	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_238247	MCF7
0.3838	0.0092	45	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_81698	A549
0.3838	0.0092	45	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_88513	HA1E
0.3838	0.0092	45	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_242942	MCF7
0.3838	0.0093	45	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_7271	A549
0.3838	0.0093	45	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_86768	CD34
0.3838	0.0093	45	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_283953	SKB
0.3838	0.0093	45	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_88160	HA1E
0.3838	0.0093	45	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
0.3837	0.0093	45	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_72102	A375
0.3837	0.0093	45	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_294562	VCAP
0.3837	0.0093	45	BRD-K44521151	LSM-39730	NA	5uM	24h	LINCSCP_63035	VCAP
0.3837	0.0093	45	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.3837	0.0093	45	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
-0.3837	0.0093	45	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.3837	0.0093	45	NIKETHAMIDE	LSM-45832	NA	0.12uM	24h	LINCSCP_110747	HELA
0.3837	0.0093	45	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68734	VCAP
0.3836	0.0093	45	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_2337	A375
0.3836	0.0093	45	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_72727	A375
-0.3836	0.0093	45	Mirodenafil (dihydrochloride)	LSM-45289	NA	1.11uM	24h	LINCSCP_173635	YAPC
0.3835	0.0093	45	BRD-K01877724	LSM-37375	NA	5uM	24h	LINCSCP_34773	MCF7
0.3835	0.0093	45	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
-0.3835	0.0093	45	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_77216	A375
0.3835	0.0093	45	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86819	CD34
0.3835	0.0093	45	Phloretin	LSM-6221	NA	1uM	6h	LINCSCP_250885	MCF7
0.3835	0.0093	45	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_960	A375
0.3834	0.0093	45	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
-0.3834	0.0093	45	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_35671	MCF7
-0.3834	0.0093	45	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87005	CD34
0.3833	0.0093	45	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_249956	MCF7
0.3833	0.0093	45	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_99687	HCC515
0.3833	0.0094	45	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_282997	RKO
-0.3832	0.0094	45	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_15950	HA1E
-0.3832	0.0094	45	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_156934	PC3
0.3831	0.0094	45	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.3831	0.0094	45	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_292325	VCAP
-0.3831	0.0094	45	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49308	PC3
0.3831	0.0094	45	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_250315	MCF7
-0.3831	0.0094	45	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_46965	PC3
-0.383	0.0094	45	SCHEMBL16980374	LSM-6846	NA	3uM	6h	LINCSCP_234047	HUH7
