similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3929	0.0033	54	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_240740	MCF7
0.3929	0.0033	54	BRD-K79797751	LSM-41627	NA	5uM	6h	LINCSCP_64448	VCAP
0.3928	0.0033	54	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_61400	VCAP
0.3928	0.0033	54	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.3928	0.0033	54	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_38429	MCF7
0.3928	0.0033	54	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_133602	MCF7
-0.3927	0.0033	54	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_94400	HA1E
0.3927	0.0033	54	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_56044	VCAP
0.3927	0.0033	54	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
0.3927	0.0033	54	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153257	PC3
0.3927	0.0033	54	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
-0.3927	0.0033	54	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_149992	NPC.TAK
-0.3927	0.0033	54	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.3926	0.0033	54	BRD-K03203188	LSM-37447	NA	5uM	24h	LINCSCP_296407	VCAP
-0.3926	0.0033	54	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85878	BT20
0.3925	0.0033	54	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
-0.3925	0.0033	54	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_133419	MCF7
0.3925	0.0033	54	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.3924	0.0033	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
-0.3924	0.0033	54	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
0.3924	0.0033	54	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_36825	MCF7
0.3923	0.0033	54	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43591	NPC
-0.3923	0.0033	54	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_1909	A375
0.3923	0.0033	54	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_77725	A375
-0.3923	0.0034	54	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_19297	HCC515
0.3922	0.0034	54	BRD-K85773425	LSM-13681	NA	5uM	24h	LINCSCP_62817	VCAP
0.3922	0.0034	54	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_46914	PC3
0.3922	0.0034	54	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
0.3922	0.0034	54	BRD-K92205342	LSM-14090	NA	5uM	24h	LINCSCP_62703	VCAP
0.3922	0.0034	54	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.3921	0.0034	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_86161	BT20
0.3921	0.0034	54	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_59323	VCAP
0.3921	0.0034	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_12400	CD34
-0.392	0.0034	54	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.3919	0.0034	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68627	VCAP
-0.3919	0.0034	54	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
-0.3919	0.0034	54	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_161576	PC3
0.3918	0.0034	54	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_132674	MCF7
-0.3918	0.0034	54	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_99359	HCC515
-0.3917	0.0034	54	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53355	SKMEL1
0.3916	0.0034	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67695	NEU
-0.3916	0.0034	54	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_107260	HELA
0.3916	0.0034	54	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_55971	VCAP
0.3916	0.0034	54	BRD-K42899395	LSM-8236	NA	5uM	24h	LINCSCP_60188	VCAP
0.3915	0.0034	54	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_87147	CD34
0.3915	0.0034	54	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
0.3915	0.0034	54	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.04uM	24h	LINCSCP_71998	A375
-0.3915	0.0034	54	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132543	MCF7
0.3914	0.0034	54	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_56885	VCAP
0.3914	0.0034	54	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_59375	VCAP
0.3914	0.0034	54	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_33067	MCF7
-0.3913	0.0034	54	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.3913	0.0034	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_150009	NPC.TAK
-0.3913	0.0034	54	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
-0.3913	0.0034	54	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_99597	HCC515
0.3913	0.0034	54	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
-0.3913	0.0034	54	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_3011	A375
-0.3912	0.0034	54	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
-0.3912	0.0034	54	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_228675	HT29
-0.3912	0.0034	54	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.3911	0.0034	54	BRD-K81654062	LSM-43609	NA	10uM	6h	LINCSCP_311912	VCAP
0.3911	0.0035	54	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_6254	A549
0.3911	0.0035	54	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.3911	0.0035	54	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_19743	HCC515
-0.3911	0.0035	54	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_19517	HCC515
0.3911	0.0035	54	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
0.3911	0.0035	54	Protopine	LSM-3874	ACHE	10uM	6h	LINCSCP_15152	HA1E
-0.3911	0.0035	54	ML100	LSM-6293	NA	10uM	24h	LINCSCP_56976	VCAP
0.3911	0.0035	54	BRD-K02964016	LSM-37435	NA	10uM	6h	LINCSCP_65753	VCAP
0.391	0.0035	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68647	VCAP
0.391	0.0035	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3950	A375
0.391	0.0035	54	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_176625	A375
-0.391	0.0035	54	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_80151	A375
-0.3909	0.0035	54	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128155	HUES3
-0.3909	0.0035	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143914	MCF7
-0.3909	0.0035	54	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_109961	HELA
-0.3909	0.0035	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_166178	SKL
0.3908	0.0035	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148204	NPC.CAS9
0.3908	0.0035	54	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_103284	HELA
0.3908	0.0035	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_42006	NOMO1
0.3907	0.0035	54	Harmine	LSM-5451	MAOA	10uM	24h	LINCSCP_13168	FIBRNPC
0.3907	0.0035	54	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
-0.3906	0.0035	54	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_26367	HT29
-0.3906	0.0035	54	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_50498	PHH
0.3906	0.0035	54	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_148857	NPC
-0.3906	0.0035	54	BRD-K21987633	LSM-7133	NA	5uM	6h	LINCSCP_60272	VCAP
-0.3906	0.0035	54	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_153546	PC3
0.3906	0.0035	54	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
0.3906	0.0035	54	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21735	HEPG2
0.3905	0.0035	54	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.3905	0.0035	54	BRD-A32440707	LSM-4401	NA	10uM	6h	LINCSCP_33683	MCF7
0.3905	0.0035	54	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_262358	NPC
0.3904	0.0035	54	BRD-K82399474	LSM-13463	NA	5uM	24h	LINCSCP_62177	VCAP
-0.3904	0.0035	54	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_38140	MCF7
-0.3904	0.0035	54	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_86760	CD34
-0.3904	0.0035	54	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
0.3904	0.0035	54	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
0.3904	0.0035	54	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
0.3903	0.0035	54	SA-1472514	LSM-39019	NA	0.5uM	24h	LINCSCP_252195	MCF7
-0.3903	0.0035	54	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_86756	CD34
0.3903	0.0035	54	BRD-K41389876	LSM-10942	NA	5uM	24h	LINCSCP_63692	VCAP
-0.3903	0.0035	54	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_20287	HCC515
0.3903	0.0035	54	CHEMBL13573	LSM-37117	NA	10uM	24h	LINCSCP_259530	NEU
-0.3903	0.0035	54	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259572	NEU
-0.3903	0.0035	54	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_161547	PC3
0.3902	0.0035	54	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_81485	A549
0.3901	0.0035	54	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.3901	0.0035	54	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
0.39	0.0036	54	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_106031	HELA
0.39	0.0036	54	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_59252	VCAP
-0.39	0.0036	54	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_134182	MCF7
-0.39	0.0036	54	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_48536	PC3
-0.3899	0.0036	54	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_16587	HA1E
0.3898	0.0036	54	BRD-K25198488	LSM-9961	NA	5uM	24h	LINCSCP_60856	VCAP
0.3898	0.0036	54	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
-0.3898	0.0036	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150010	NPC.TAK
0.3897	0.0036	54	BRD-K69747917	LSM-14908	NA	5uM	24h	LINCSCP_64211	VCAP
0.3897	0.0036	54	BRD-K62320150	LSM-12214	NA	5uM	24h	LINCSCP_62906	VCAP
-0.3897	0.0036	54	noscapine	NA	NA	0.04uM	3h	LINCSCP_113582	HME1
0.3897	0.0036	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36320	MCF7
0.3897	0.0036	54	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.3897	0.0036	54	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_3968	A375
0.3897	0.0036	54	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55420	U937
-0.3897	0.0036	54	Dopamine 4-O-sulfate	LSM-37052	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_263683	NPC
0.3896	0.0036	54	AZD1152	LSM-45885	AURKB	0.04uM	24h	LINCSCP_103696	HELA
0.3896	0.0036	54	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.3896	0.0036	54	triptolide	NA	NA	0.37uM	24h	LINCSCP_150244	NPC.TAK
0.3896	0.0036	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68887	VCAP
0.3896	0.0036	54	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_19175	HCC515
-0.3895	0.0036	54	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_32112	MCF7
0.3895	0.0036	54	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
0.3894	0.0036	54	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.3894	0.0036	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
-0.3894	0.0036	54	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_69460	A375
0.3894	0.0036	54	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_21306	HEC108
-0.3894	0.0036	54	BRD-K78657294	LSM-7876	NA	5uM	24h	LINCSCP_60234	VCAP
0.3894	0.0036	54	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_36715	MCF7
0.3894	0.0036	54	M-344	LSM-37091	NA	10uM	24h	LINCSCP_41397	NEU
0.3893	0.0036	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68575	VCAP
0.3893	0.0036	54	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163304	SKBR3
0.3893	0.0036	54	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_19367	HCC515
0.3893	0.0036	54	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.3893	0.0036	54	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_56486	VCAP
0.3892	0.0036	54	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
-0.3891	0.0036	54	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_254536	MCF7
0.3891	0.0036	54	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_19340	HCC515
0.3891	0.0036	54	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_26753	HT29
-0.389	0.0036	54	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_49355	PC3
0.389	0.0036	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.389	0.0036	54	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_262414	NPC
0.389	0.0036	54	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_132673	MCF7
-0.389	0.0036	54	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_147000	NEU
0.389	0.0036	54	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_57733	VCAP
0.389	0.0036	54	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_39949	NCIH1836
0.389	0.0037	54	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
-0.3889	0.0037	54	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_9040	A549
-0.3889	0.0037	54	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54599	SW948
0.3888	0.0037	54	BRD-K65481562	LSM-12423	NA	5uM	24h	LINCSCP_196806	A549
-0.3888	0.0037	54	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40142	NCIH2073
0.3888	0.0037	54	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_56297	VCAP
0.3888	0.0037	54	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_24948	HS578T
0.3887	0.0037	54	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_43260	NPC
-0.3887	0.0037	54	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112960	HEPG2
0.3886	0.0037	54	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_50841	RKO
0.3886	0.0037	54	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33458	MCF7
-0.3886	0.0037	54	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_1963	A375
-0.3886	0.0037	54	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
0.3886	0.0037	54	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_168284	YAPC
-0.3886	0.0037	54	BRD-K28658046	LSM-10167	NA	5uM	6h	LINCSCP_61329	VCAP
0.3885	0.0037	54	BRN 1309943	LSM-37228	NA	10uM	24h	LINCSCP_41236	NEU
-0.3885	0.0037	54	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_132128	MCF7
0.3884	0.0037	54	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10378	A673
-0.3884	0.0037	54	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
0.3884	0.0037	54	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_189026	A549
0.3883	0.0037	54	BRD-K19019278	LSM-9568	NA	5uM	24h	LINCSCP_60850	VCAP
0.3883	0.0037	54	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_62916	VCAP
-0.3883	0.0037	54	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_14246	HA1E
0.3883	0.0037	54	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_41400	NEU
-0.3883	0.0037	54	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_190856	A549
0.3883	0.0037	54	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_295824	VCAP
0.3882	0.0037	54	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_216993	HCC515
0.3882	0.0037	54	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113518	HME1
0.3882	0.0037	54	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_86849	CD34
0.3882	0.0037	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68761	VCAP
0.3881	0.0037	54	MLS003672589	LSM-36804	NA	10uM	24h	LINCSCP_25561	HT29
0.3881	0.0037	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_306907	VCAP
-0.3881	0.0037	54	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_23964	HEPG2
0.3881	0.0037	54	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10313	A673
0.3881	0.0037	54	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.388	0.0037	54	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_293116	VCAP
0.388	0.0037	54	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.388	0.0037	54	BRD-K01284917	LSM-8511	NA	5uM	24h	LINCSCP_60833	VCAP
-0.388	0.0037	54	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_115981	HS578T
-0.388	0.0037	54	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_59065	VCAP
0.388	0.0037	54	Lanatoside C	LSM-5496	NA	0.5uM	24h	LINCSCP_64839	VCAP
0.388	0.0037	54	BRD-K37357652	LSM-6773	NA	5uM	24h	LINCSCP_8484	A549
0.388	0.0037	54	BRD-K96707310	LSM-14368	NA	5uM	24h	LINCSCP_63763	VCAP
-0.3879	0.0037	54	BRD-K77423370	LSM-7856	NA	5uM	24h	LINCSCP_60076	VCAP
0.3879	0.0038	54	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_134121	MCF7
0.3879	0.0038	54	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_42882	NPC
0.3879	0.0038	54	BRD-K27198844	LSM-10074	NA	5uM	24h	LINCSCP_61757	VCAP
0.3879	0.0038	54	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_59097	VCAP
-0.3878	0.0038	54	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_18452	HCC515
-0.3878	0.0038	54	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_102701	HELA
-0.3878	0.0038	54	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
0.3878	0.0038	54	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_57515	VCAP
-0.3877	0.0038	54	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
0.3877	0.0038	54	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_36718	MCF7
-0.3877	0.0038	54	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_8022	A549
-0.3876	0.0038	54	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.3876	0.0038	54	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_43251	NPC
0.3876	0.0038	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_28520	HT29
0.3876	0.0038	54	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_57298	VCAP
0.3876	0.0038	54	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_177057	A375
0.3876	0.0038	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
-0.3875	0.0038	54	CHEMBL3187550	LSM-43465	NA	5uM	24h	LINCSCP_8689	A549
0.3875	0.0038	54	BRD-K27493325	LSM-44723	NA	5uM	24h	LINCSCP_35017	MCF7
0.3874	0.0038	54	MLS002473449	LSM-4154	NA	10uM	24h	LINCSCP_5443	A549
-0.3874	0.0038	54	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
-0.3873	0.0038	54	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_220875	HEPG2
