similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	0	413	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.2076	0	413	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.2076	0	413	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2076	0	413	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_46604	PC3
0.2076	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2075	0	413	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_119735	HT29
0.2074	0	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
0.2074	0	413	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_113543	HME1
0.2074	0	413	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129874	LNCAP
0.2074	0	413	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_75576	A375
0.2074	0	413	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_12408	CD34
0.2074	0	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.2074	0	413	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2074	0	413	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
0.2074	0	413	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.2074	0	413	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_176241	YAPC
0.2073	0	413	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_128358	HUVEC
0.2073	0	413	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_293791	VCAP
0.2072	0	413	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_70271	A375
0.2072	0	413	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
0.2071	0	413	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88545	HA1E
0.2071	0	413	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_23187	HEPG2
-0.2071	0	413	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_93949	HA1E
0.2071	0	413	KUC104142	LSM-3567	NA	10uM	24h	LINCSCP_268726	PC3
0.207	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.207	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.207	0	413	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10310	A673
0.207	0	413	BRD-K78792702	LSM-13239	NA	5uM	6h	LINCSCP_62581	VCAP
0.207	0	413	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_113748	HME1
0.2069	0	413	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
-0.2069	0	413	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_14181	HA1E
0.2069	0	413	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.2069	0	413	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2069	0	413	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43490	NPC
0.2069	0	413	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
0.2069	0	413	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.2069	0	413	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_146268	MNEU.E
0.2068	0	413	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2068	0	413	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
0.2068	0	413	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
0.2068	0	413	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
0.2067	0	413	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_57576	VCAP
0.2067	0	413	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25721	HT29
0.2067	0	413	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.2067	0	413	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2067	0	413	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
0.2067	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2067	0	413	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
0.2067	0	413	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39726	MDST8
0.2066	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.2066	0	413	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
-0.2066	0	413	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
0.2066	0	413	noscapine	NA	NA	1.11uM	3h	LINCSCP_164098	SKBR3
0.2066	0	413	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
-0.2065	0	413	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_154469	PC3
0.2064	0	413	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_192365	A549
0.2064	0	413	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_293630	VCAP
-0.2064	0	413	BRD-K12570990	LSM-9177	NA	5uM	24h	LINCSCP_61556	VCAP
0.2064	0	413	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.2064	0	413	BRD-K47396627	LSM-39894	NA	3uM	24h	LINCSCP_65986	VCAP
0.2064	0	413	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_56611	VCAP
-0.2064	0	413	BRD-K38181288	LSM-36539	NA	10uM	6h	LINCSCP_311855	VCAP
0.2063	0	413	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86298	BT20
0.2063	0	413	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_289621	VCAP
0.2063	0	413	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_243897	MCF7
0.2063	0	413	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_81365	A549
0.2063	0	413	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.2062	0	413	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_167937	YAPC
0.2062	0	413	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.2062	0	413	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_35133	MCF7
0.2062	0	413	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_2635	A375
0.2061	0	413	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
-0.2061	0	413	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_106453	HELA
0.2061	0	413	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2061	0	413	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
0.2061	0	413	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.2061	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
0.206	0	413	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_122668	HT29
0.206	0	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.206	0	413	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
0.206	0	413	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_240333	MCF7
0.2059	0	413	MLS000038106	LSM-4068	NA	3uM	6h	LINCSCP_9369	A549
0.2059	0	413	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_10292	A673
0.2059	0	413	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_119516	HT29
-0.2059	0	413	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_140952	MCF7
0.2059	0	413	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12503	CL34
0.2058	0	413	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_139881	MCF7
0.2058	0	413	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_179468	A375
0.2057	0	413	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
-0.2057	0	413	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_85814	BT20
0.2057	0	413	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_33049	MCF7
-0.2057	0	413	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_30666	MCF7
0.2057	0	413	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_249058	MCF7
0.2057	0	413	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
-0.2057	0	413	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_5522	A549
-0.2056	0	413	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_45797	PC3
0.2056	0	413	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
-0.2056	0	413	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_9092	A549
0.2055	0	413	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.2055	0	413	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.2054	0	413	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.2054	0	413	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.2054	0	413	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_159602	PC3
0.2054	0	413	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_30580	MCF7
0.2054	0	413	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_79913	A375
0.2053	0	413	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.2053	0	413	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
0.2053	0	413	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_30594	MCF7
0.2052	0	413	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_97269	HA1E
0.2052	0	413	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_26133	HT29
0.2052	0	413	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_115574	HS578T
0.2052	0	413	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_4410	A549
0.2051	0	413	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53037	SKLU1
0.2051	0	413	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_51527	SKBR3
-0.2051	0	413	Dibenz[b,e]oxepin-2-aceticacid, 11-[3-(dimethylamino)propylidene]-6,11-dihydro-, (11z)-	LSM-5498	HRH1	10uM	24h	LINCSCP_273320	PC3
0.2051	0	413	SA-427604	LSM-40023	NA	3uM	24h	LINCSCP_252254	MCF7
0.205	0	413	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
-0.205	0	413	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
0.205	0	413	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_120771	HT29
0.2049	0	413	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_97431	HA1E
0.2049	0	413	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_121817	HT29
0.2049	0	413	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_121096	HT29
0.2049	0	413	Rosuvastatin	LSM-43032	HMGCR	0.12uM	24h	LINCSCP_96646	HA1E
0.2049	0	413	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_139664	MCF7
-0.2048	0	413	BRD-K50108835	LSM-7492	NA	5uM	24h	LINCSCP_60044	VCAP
0.2048	0	413	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57480	VCAP
0.2048	0	413	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_25157	HT29
0.2048	0	413	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.2048	0	413	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.2047	0	413	BRD-K40959762	LSM-10920	NA	5uM	6h	LINCSCP_62542	VCAP
0.2047	0	413	Pyrimethamine	LSM-3967	NA	1.11uM	24h	LINCSCP_80003	A375
0.2047	0	413	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
0.2047	0	413	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_57757	VCAP
0.2047	0	413	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_293512	VCAP
0.2047	0	413	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
0.2047	0	413	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.2046	0	413	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_11882	BT20
0.2046	0	413	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.2046	0	413	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_58129	VCAP
0.2045	0	413	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_24525	HS578T
-0.2045	0	413	BRD-K59472190	LSM-12024	NA	5uM	6h	LINCSCP_61358	VCAP
0.2045	0	413	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_13728	HA1E
0.2045	0	413	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.2045	0	413	BRD-K46381939	LSM-11259	NA	3uM	24h	LINCSCP_65982	VCAP
0.2044	0	413	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.2044	0	413	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_143366	MCF7
0.2044	0	413	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2044	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2044	0	413	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.2044	0	413	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
0.2043	0	413	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.2043	0	413	BRD-K38891183	LSM-39413	NA	5uM	6h	LINCSCP_59763	VCAP
0.2043	0	413	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2043	0	413	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
0.2043	0	413	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_88503	HA1E
0.2043	0	413	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_7498	A549
0.2043	0	413	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_88305	HA1E
0.2042	0	413	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_108996	HELA
0.2042	0	413	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.2042	0	413	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
-0.2042	0	413	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
0.2042	0	413	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_155910	PC3
0.2042	0	413	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_158157	PC3
-0.2042	0	413	BRD-K57022684	LSM-11881	NA	5uM	24h	LINCSCP_304028	VCAP
0.2041	0	413	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2041	0	413	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_80400	A375
0.2041	0	413	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.2041	0	413	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.204	0	413	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
0.204	0	413	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.204	0	413	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
0.204	0	413	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_271447	PC3
0.204	0	413	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
0.204	0	413	SPECTRUM_001133	LSM-1434	NR3C2	10uM	6h	LINCSCP_21460	HEPG2
0.2039	0	413	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_266590	PC3
0.2039	0	413	3,4'-Dimethoxyflavone	LSM-4567	NA	10uM	24h	LINCSCP_7587	A549
0.2039	0	413	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.2039	0	413	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.2039	0	413	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
-0.2038	0	413	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_14665	HA1E
0.2038	0	413	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.2038	0	413	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_1164	A375
0.2038	0	413	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2038	0	413	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.2038	0	413	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_74345	A375
0.2037	0	413	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
0.2037	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.2037	0	413	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_149009	NPC
0.2037	0	413	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_55459	U937
0.2037	0	413	BRD-K89412540	LSM-13936	NA	5uM	6h	LINCSCP_308055	VCAP
-0.2036	0	413	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_172037	YAPC
-0.2036	0	413	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_32918	MCF7
0.2036	0	413	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.2035	0	413	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_99775	HCC515
0.2035	0	413	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_294367	VCAP
0.2035	0	413	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_152435	PC3
0.2034	0	413	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_126377	HT29
0.2034	0	413	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_101866	HELA
-0.2034	0	413	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_145272	MDAMB231
-0.2034	0	413	BRD-K95647562	LSM-14294	NA	5uM	6h	LINCSCP_62597	VCAP
0.2034	0	413	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_51975	SKBR3
-0.2034	0	413	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_32663	MCF7
0.2034	0	413	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
0.2034	0	413	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_227737	HT29
0.2033	0	413	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
0.2033	0	413	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_174970	YAPC
-0.2033	0	413	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_55911	VCAP
0.2033	0	413	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
0.2033	0	413	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_28557	HT29
0.2033	0	413	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.2033	0	413	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_145961	MDAMB231
0.2033	0	413	Saxagliptin	LSM-45955	DPP4	0.04uM	24h	LINCSCP_97192	HA1E
0.2033	0	413	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
-0.2033	0	413	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
0.2032	0	413	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164710	SKL.C
0.2032	0	413	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_294865	VCAP
-0.2032	0	413	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
0.2032	0	413	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17203	HA1E
-0.2032	0	413	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_240443	MCF7
0.2031	0	413	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_97211	HA1E
0.2031	0	413	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.2031	0	413	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_58343	VCAP
0.203	0	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68847	VCAP
0.203	0	413	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_24356	HS578T
0.203	0	413	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2029	0	413	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
0.2029	0	413	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_48510	PC3
0.2029	0	413	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_1894	A375
0.2029	0	413	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
0.2029	0	413	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_169844	YAPC
0.2029	0	413	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_24599	HS578T
0.2028	0	413	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2028	0	413	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.2028	0	413	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
0.2028	0	413	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_58613	VCAP
0.2028	0	413	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10451	A673
0.2027	0	413	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.2027	0	413	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
-0.2027	0	413	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_8936	A549
0.2027	0	413	BRD-K81224183	LSM-15056	NA	1uM	24h	LINCSCP_66037	VCAP
0.2027	0	413	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.2027	0	413	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_17137	HA1E
0.2027	0	413	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_28558	HT29
0.2026	0	413	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
