similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2715	1.8847e-6	299	MLS002699811	LSM-3541	NA	10uM	24h	LINCSCP_237405	MCF7
-0.2715	1.8916e-6	299	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_78871	A375
0.2714	1.9011e-6	299	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_111711	HEPG2
0.2714	1.9132e-6	299	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_57778	VCAP
0.2714	1.9156e-6	299	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_133077	MCF7
0.2713	1.9168e-6	299	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_53866	SNUC5
0.2713	1.9203e-6	299	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_270912	PC3
0.2713	1.9241e-6	299	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132705	MCF7
0.2713	1.9261e-6	299	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
0.2713	1.9277e-6	299	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_42412	NPC
0.2713	1.9288e-6	299	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_294746	VCAP
0.2713	1.9311e-6	299	BRD-K90974935	LSM-42229	NA	5uM	24h	LINCSCP_27977	HT29
-0.2713	1.9322e-6	299	BRD-K33713995	LSM-10473	NA	5uM	24h	LINCSCP_63073	VCAP
-0.2712	1.9354e-6	299	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_12174	BT20
-0.2712	1.9456e-6	299	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_95167	HA1E
-0.2711	1.9545e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77846	A375
0.2711	1.9555e-6	299	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
-0.2711	1.9593e-6	299	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_111564	HEPG2
0.2711	1.966e-6	299	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_59598	VCAP
0.2711	1.9682e-6	299	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	24h	LINCSCP_239881	MCF7
-0.271	1.969e-6	299	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_279711	PC3
0.271	1.9736e-6	299	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
0.271	1.9776e-6	299	BRD-K37088230	LSM-10671	NA	5uM	6h	LINCSCP_307017	VCAP
0.271	1.9865e-6	299	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_23191	HEPG2
-0.2709	2.0012e-6	299	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_79105	A375
-0.2709	2.0027e-6	299	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.2709	2.0035e-6	299	BRD-K51030799	LSM-40086	NA	5uM	24h	LINCSCP_248999	MCF7
0.2708	2.007e-6	299	BRD-K72539944	LSM-41205	NA	1uM	24h	LINCSCP_66147	VCAP
0.2708	2.0138e-6	299	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_45305	PC3
-0.2708	2.0173e-6	299	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.2708	2.0184e-6	299	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_43105	NPC
0.2708	2.0212e-6	299	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
-0.2707	2.0235e-6	299	CHEMBL2203528	LSM-36795	NA	10uM	6h	LINCSCP_42017	NOMO1
0.2707	2.024e-6	299	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_46404	PC3
0.2707	2.0294e-6	299	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21676	HEPG2
0.2707	2.0297e-6	299	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_133141	MCF7
0.2707	2.0308e-6	299	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_12253	BT20
0.2707	2.0325e-6	299	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_46757	PC3
-0.2707	2.0341e-6	299	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_70513	A375
0.2706	2.0445e-6	299	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_16553	HA1E
0.2706	2.0564e-6	299	SCHEMBL17497838	LSM-44600	NA	0.5uM	24h	LINCSCP_254603	MCF7
0.2706	2.0566e-6	299	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_26802	HT29
-0.2706	2.057e-6	299	BRD-K55996983	LSM-36566	NA	5uM	24h	LINCSCP_8835	A549
0.2706	2.0574e-6	299	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_26345	HT29
0.2705	2.0601e-6	299	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_203914	ASC
0.2705	2.0633e-6	299	Procaterol	LSM-1391	ADRB2	0.5uM	24h	LINCSCP_37847	MCF7
0.2705	2.0756e-6	299	BRD-K32234234	LSM-10383	NA	5uM	6h	LINCSCP_62366	VCAP
0.2704	2.0814e-6	299	BRD-K43256821	LSM-6595	NA	10uM	24h	LINCSCP_190988	A549
-0.2704	2.088e-6	299	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_97377	HA1E
-0.2704	2.089e-6	299	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_220399	HEPG2
-0.2704	2.0956e-6	299	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_3942	A375
0.2703	2.1068e-6	299	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_113205	HME1
0.2703	2.1132e-6	299	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_5752	A549
0.2702	2.132e-6	299	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_56394	VCAP
0.2702	2.1346e-6	299	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_38994	MDAMB231
0.2701	2.1459e-6	299	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
0.2701	2.1466e-6	299	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_191228	A549
-0.2701	2.1493e-6	299	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2701	2.1517e-6	299	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_43170	NPC
0.27	2.1571e-6	299	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_55096	THP1
0.27	2.1573e-6	299	SA-1939064	LSM-40654	NA	3uM	24h	LINCSCP_37035	MCF7
-0.27	2.1578e-6	299	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_1661	A375
0.27	2.1648e-6	299	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_116623	HT29
0.27	2.169e-6	299	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_1621	A375
0.27	2.1706e-6	299	SA-84512	LSM-39138	NA	0.5uM	6h	LINCSCP_252434	MCF7
0.27	2.1723e-6	299	Ciproxifan	LSM-36959	HRH3	10uM	6h	LINCSCP_259695	NEU
0.27	2.1728e-6	299	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_57574	VCAP
0.27	2.1728e-6	299	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_109259	HELA
0.2699	2.1742e-6	299	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_3666	A375
-0.2699	2.1744e-6	299	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_35588	MCF7
0.2699	2.1768e-6	299	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_290620	VCAP
0.2699	2.1862e-6	299	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_132020	MCF7
-0.2699	2.187e-6	299	BRD-K22458275	LSM-38487	NA	10uM	6h	LINCSCP_49105	PC3
0.2699	2.1923e-6	299	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_46411	PC3
-0.2698	2.1954e-6	299	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_1235	A375
0.2698	2.1957e-6	299	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_26634	HT29
-0.2698	2.1961e-6	299	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.2698	2.1988e-6	299	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_11603	BT20
0.2698	2.199e-6	299	BRD-K32718105	LSM-39072	NA	5uM	24h	LINCSCP_27891	HT29
-0.2698	2.2069e-6	299	BRD-K00411687	LSM-8452	NA	5uM	24h	LINCSCP_63653	VCAP
-0.2698	2.2081e-6	299	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_108528	HELA
-0.2698	2.2119e-6	299	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_250315	MCF7
0.2697	2.2138e-6	299	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_248971	MCF7
0.2697	2.2155e-6	299	BRD-K41354272	LSM-10941	NA	5uM	6h	LINCSCP_63796	VCAP
0.2697	2.2157e-6	299	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_57818	VCAP
0.2697	2.2196e-6	299	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_57301	VCAP
-0.2697	2.2264e-6	299	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_31386	MCF7
-0.2697	2.2299e-6	299	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108419	HELA
0.2696	2.2447e-6	299	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_36960	MCF7
0.2696	2.2452e-6	299	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_108543	HELA
0.2696	2.2459e-6	299	CHEMBL1966597	LSM-6562	NA	1uM	24h	LINCSCP_37436	MCF7
0.2696	2.2491e-6	299	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_166495	YAPC
0.2696	2.2516e-6	299	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_111387	HEPG2
0.2696	2.2518e-6	299	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_13832	HA1E
-0.2695	2.2543e-6	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78370	A375
0.2695	2.2564e-6	299	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_80166	A375
0.2695	2.2638e-6	299	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
-0.2695	2.2639e-6	299	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
-0.2695	2.266e-6	299	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_55108	THP1
0.2694	2.2772e-6	299	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_282350	PHH
-0.2694	2.2804e-6	299	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.2694	2.2819e-6	299	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.2694	2.2866e-6	299	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_58340	VCAP
0.2693	2.2944e-6	299	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54746	T3M10
-0.2693	2.2975e-6	299	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_84112	ASC
-0.2693	2.2997e-6	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77567	A375
0.2693	2.3015e-6	299	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_85324	BT20
0.2693	2.3037e-6	299	BRD-K83072410	LSM-13506	NA	5uM	24h	LINCSCP_8390	A549
0.2693	2.3108e-6	299	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_191784	A549
0.2692	2.3153e-6	299	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_36858	MCF7
-0.2692	2.3154e-6	299	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_45767	PC3
0.2692	2.3178e-6	299	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_165073	SKL.C
0.2692	2.3193e-6	299	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_81975	A549
0.2692	2.3346e-6	299	Procyclidine	LSM-4396	CHRM1	10uM	24h	LINCSCP_59428	VCAP
-0.2691	2.336e-6	299	Doxorubicin	LSM-4062	TOP2A	0.5uM	6h	LINCSCP_9646	A549
0.2691	2.338e-6	299	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202643	A549
0.2691	2.3387e-6	299	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.2691	2.339e-6	299	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
0.2691	2.3412e-6	299	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_87093	CD34
0.2691	2.3458e-6	299	BRD-K39738296	LSM-10848	NA	5uM	24h	LINCSCP_61229	VCAP
0.2691	2.3472e-6	299	MLS003129344	LSM-7721	NA	5uM	24h	LINCSCP_60600	VCAP
0.2691	2.3485e-6	299	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_10054	A549
-0.269	2.3635e-6	299	Clofazimine	LSM-5669	NA	0.12uM	24h	LINCSCP_171044	YAPC
0.269	2.3653e-6	299	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
0.269	2.3681e-6	299	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
-0.2689	2.3823e-6	299	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_16525	HA1E
0.2687	2.4227e-6	299	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_14265	HA1E
0.2687	2.4227e-6	299	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_694	A375
0.2687	2.4293e-6	299	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_261457	NPC
0.2687	2.4339e-6	299	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_51119	RMUGS
0.2687	2.4351e-6	299	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_292228	VCAP
0.2687	2.4388e-6	299	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_30166	MCF7
-0.2687	2.4411e-6	299	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_88616	HA1E
0.2686	2.4442e-6	299	SA-102695	LSM-38552	NA	3uM	24h	LINCSCP_37663	MCF7
-0.2686	2.446e-6	299	SCHEMBL14985222	LSM-2659	NA	10uM	24h	LINCSCP_45481	PC3
0.2686	2.4517e-6	299	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_22726	HEPG2
0.2686	2.4564e-6	299	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
0.2686	2.4581e-6	299	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.2684	2.49e-6	299	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_69409	A375
0.2684	2.4984e-6	299	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_50241	PHH
-0.2684	2.5e-6	299	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
-0.2684	2.5056e-6	299	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_76841	A375
0.2683	2.5251e-6	299	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
-0.2683	2.5306e-6	299	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_151899	PC3
-0.2682	2.5327e-6	299	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_7571	A549
-0.2682	2.5339e-6	299	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_1084	A375
0.2682	2.5354e-6	299	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_55959	VCAP
0.2682	2.5389e-6	299	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_7835	A549
0.2682	2.5407e-6	299	BRD-K63383460	LSM-40735	NA	10uM	24h	LINCSCP_28376	HT29
0.2682	2.5423e-6	299	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_22144	HEPG2
0.2682	2.5522e-6	299	MLS003129394	LSM-15082	NA	10uM	6h	LINCSCP_37391	MCF7
0.2681	2.5545e-6	299	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_19819	HCC515
0.2681	2.561e-6	299	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_132609	MCF7
-0.2681	2.5638e-6	299	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_31345	MCF7
0.2681	2.5672e-6	299	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_55084	THP1
0.2681	2.5683e-6	299	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_58192	VCAP
0.2681	2.5703e-6	299	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_45908	PC3
0.268	2.5904e-6	299	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
-0.268	2.5914e-6	299	ZINC04025286	LSM-5699	NA	10uM	6h	LINCSCP_47999	PC3
-0.268	2.5972e-6	299	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_80574	A375
0.2679	2.6081e-6	299	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_226853	HT29
0.2679	2.609e-6	299	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_265523	PC3
-0.2679	2.612e-6	299	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_44004	PC3
0.2679	2.6134e-6	299	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_24276	HS578T
-0.2679	2.6147e-6	299	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_4382	A549
0.2679	2.616e-6	299	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_27361	HT29
0.2678	2.6315e-6	299	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.2678	2.6389e-6	299	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31111	MCF7
0.2678	2.6413e-6	299	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_182062	A375
0.2677	2.6536e-6	299	KUC111109N	LSM-36808	NA	0.5uM	6h	LINCSCP_234558	JURKAT
0.2677	2.6543e-6	299	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_55384	U937
0.2677	2.6544e-6	299	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_35554	MCF7
-0.2677	2.6616e-6	299	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_15234	HA1E
0.2677	2.6641e-6	299	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
-0.2677	2.6704e-6	299	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.2676	2.6722e-6	299	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_129186	HUVEC
-0.2676	2.6739e-6	299	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.2676	2.6875e-6	299	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_203993	ASC
0.2676	2.6904e-6	299	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_55107	THP1
0.2676	2.6914e-6	299	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_218458	HCT116
0.2676	2.6918e-6	299	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_239032	MCF7
0.2676	2.6922e-6	299	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_59912	VCAP
0.2675	2.6963e-6	299	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_292827	VCAP
-0.2675	2.6983e-6	299	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_44154	PC3
-0.2675	2.7095e-6	299	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_30401	MCF7
0.2675	2.7178e-6	299	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_193512	A549
-0.2675	2.718e-6	299	Teniposide	LSM-1483	TOP2A	0.5uM	6h	LINCSCP_9520	A549
0.2674	2.7189e-6	299	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_57561	VCAP
-0.2674	2.7202e-6	299	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
-0.2674	2.7319e-6	299	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_133494	MCF7
0.2674	2.7342e-6	299	Epigalocatechin Gallate	LSM-5661	FASN	10uM	6h	LINCSCP_2035	A375
0.2674	2.7373e-6	299	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_3900	A375
0.2674	2.7376e-6	299	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_103715	HELA
0.2674	2.743e-6	299	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
0.2673	2.7461e-6	299	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
0.2672	2.7705e-6	299	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_79613	A375
0.2672	2.7719e-6	299	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_228080	HT29
0.2672	2.78e-6	299	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
0.2672	2.7802e-6	299	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_242169	MCF7
-0.2672	2.7815e-6	299	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251258	MCF7
-0.2672	2.783e-6	299	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_151111	PC3
0.2672	2.7907e-6	299	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12656	CORL23
0.2671	2.7962e-6	299	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_239029	MCF7
0.2671	2.7966e-6	299	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_34079	MCF7
0.2671	2.7967e-6	299	BRD-K80174954	LSM-13323	NA	5uM	24h	LINCSCP_181675	A375
0.2671	2.8036e-6	299	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21451	HEPG2
0.2671	2.8102e-6	299	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47349	PC3
0.2671	2.8155e-6	299	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_132058	MCF7
0.267	2.8218e-6	299	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.267	2.8322e-6	299	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_28459	HT29
-0.267	2.8368e-6	299	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.2669	2.8439e-6	299	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
-0.2669	2.8502e-6	299	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
-0.2669	2.8537e-6	299	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_238016	MCF7
-0.2669	2.8654e-6	299	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_151362	PC3
0.2668	2.8684e-6	299	BRD-K95673125	LSM-6167	NA	10uM	24h	LINCSCP_59294	VCAP
0.2668	2.8714e-6	299	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_220360	HEPG2
0.2668	2.8882e-6	299	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_52272	SKB
0.2668	2.8883e-6	299	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.2668	2.8885e-6	299	Fluphenazine	LSM-3226	DRD1|DRD2	0.1uM	6h	LINCSCP_235669	MCF7
-0.2668	2.8921e-6	299	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
