similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2175	1e-4	337	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_26205	HT29
0.2175	1e-4	337	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
0.2174	1e-4	337	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_28986	HUH7
0.2174	1e-4	337	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
0.2174	1e-4	337	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_56172	VCAP
0.2174	1e-4	337	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_69510	A375
-0.2174	1e-4	337	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
0.2173	1e-4	337	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_160432	PC3
0.2173	1e-4	337	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.2173	1e-4	337	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_85255	BT20
-0.2173	1e-4	337	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	24h	LINCSCP_34279	MCF7
0.2173	1e-4	337	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_58342	VCAP
0.2173	1e-4	337	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_3240	A375
0.2173	1e-4	337	DROSPIRENONE	LSM-45614	NA	10uM	24h	LINCSCP_105172	HELA
0.2172	1e-4	337	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
0.2172	1e-4	337	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_2763	A375
0.2172	1e-4	337	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
-0.2171	1e-4	337	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_26547	HT29
-0.2171	1e-4	337	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_45036	PC3
0.2171	1e-4	337	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_69	A375
0.2171	1e-4	337	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_25880	HT29
-0.2171	1e-4	337	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_125760	HT29
0.217	1e-4	337	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.217	1e-4	337	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.217	1e-4	337	Ttnpb	LSM-43006	RARB	0.04uM	24h	LINCSCP_141250	MCF7
-0.2169	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
-0.2169	1e-4	337	BRD-K38933129	LSM-10785	NA	5uM	24h	LINCSCP_61774	VCAP
-0.2169	1e-4	337	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_117019	HT29
0.2169	1e-4	337	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_178752	A375
0.2169	1e-4	337	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_113126	HME1
0.2168	1e-4	337	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
-0.2168	1e-4	337	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_36550	MCF7
0.2167	1e-4	337	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_142962	MCF7
0.2167	1e-4	337	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54042	SW480
-0.2167	1e-4	337	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_130968	MCF10A
-0.2167	1e-4	337	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_203653	ASC
-0.2167	1e-4	337	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_45388	PC3
-0.2167	1e-4	337	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_33514	MCF7
0.2166	1e-4	337	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_115404	HS578T
-0.2166	1e-4	337	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21736	HEPG2
-0.2165	1e-4	337	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_6097	A549
0.2165	1e-4	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68215	SKB
0.2165	1e-4	337	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_147574	NPC.CAS9
-0.2165	1e-4	337	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145101	MDAMB231
0.2165	1e-4	337	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_16145	HA1E
0.2164	1e-4	337	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_138492	MCF7
-0.2164	1e-4	337	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
-0.2164	1e-4	337	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_35336	MCF7
-0.2163	1e-4	337	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_162955	SKBR3
0.2163	1e-4	337	Triptorelin	LSM-46025	GNRHR	3.33uM	24h	LINCSCP_95451	HA1E
0.2163	1e-4	337	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
0.2163	1e-4	337	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.2162	1e-4	337	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
0.2162	1e-4	337	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
0.2161	1e-4	337	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_2921	A375
0.2161	1e-4	337	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
0.2161	1e-4	337	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_18804	HCC515
0.2161	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158319	PC3
-0.2161	1e-4	337	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_19432	HCC515
0.2161	1e-4	337	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_33475	MCF7
-0.2161	1e-4	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.2161	1e-4	337	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_22624	HEPG2
0.216	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158600	PC3
0.216	1e-4	337	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
0.216	1e-4	337	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_19763	HCC515
-0.216	1e-4	337	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_25207	HT29
0.2159	1e-4	337	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282411	PHH
0.2159	1e-4	337	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_5943	A549
-0.2159	1e-4	337	CHEMBL567069	LSM-43135	NA	10uM	6h	LINCSCP_294727	VCAP
0.2159	1e-4	337	BRD-K63602071	LSM-12302	NA	5uM	24h	LINCSCP_62305	VCAP
0.2158	1e-4	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68823	VCAP
0.2158	1e-4	337	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
-0.2158	1e-4	337	BRD-K02014458	LSM-6887	NA	5uM	6h	LINCSCP_60454	VCAP
0.2158	1e-4	337	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_123747	HT29
0.2157	1e-4	337	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
0.2157	1e-4	337	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_295862	VCAP
-0.2157	1e-4	337	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_55806	VCAP
0.2157	1e-4	337	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51661	SKBR3
0.2157	1e-4	337	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_51564	SKBR3
0.2157	1e-4	337	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.2157	1e-4	337	TUL_XX087	LSM-36794	NA	1uM	24h	LINCSCP_288113	THP1
0.21560000000000001	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157876	PC3
-0.21560000000000001	1e-4	337	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
0.21560000000000001	1e-4	337	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_58775	VCAP
-0.21560000000000001	1e-4	337	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_46536	PC3
-0.21560000000000001	1e-4	337	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
0.21560000000000001	1e-4	337	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
0.21560000000000001	1e-4	337	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
-0.21560000000000001	1e-4	337	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_91099	HA1E
0.21560000000000001	1e-4	337	BRD-K85426712	LSM-13651	NA	5uM	24h	LINCSCP_27736	HT29
0.2155	1e-4	337	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_4499	A549
-0.2155	1e-4	337	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_71606	A375
-0.2155	1e-4	337	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
-0.2155	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12575	CL34
0.2154	1e-4	337	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_139050	MCF7
-0.2154	1e-4	337	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
-0.2154	1e-4	337	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_264926	PC3
0.2154	1e-4	337	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_20751	HCC515
0.2153	1e-4	337	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_841	A375
-0.2153	1e-4	337	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_116823	HT29
-0.2153	1e-4	337	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_145640	MDAMB231
0.2153	1e-4	337	ST50851843	LSM-4704	NA	10uM	24h	LINCSCP_58398	VCAP
0.2153	1e-4	337	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.2153	1e-4	337	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
0.2153	1e-4	337	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
0.2153	1e-4	337	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_59324	VCAP
-0.2152	1e-4	337	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_129492	JURKAT
0.2152	1e-4	337	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.2152	1e-4	337	ML162	LSM-1493	NA	1.11uM	24h	LINCSCP_38601	MCF7
0.2152	1e-4	337	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_51468	SKBR3
-0.2151	1e-4	337	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_294625	VCAP
0.2151	1e-4	337	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_191507	A549
0.2151	1e-4	337	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
0.2151	1e-4	337	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_34646	MCF7
0.215	1e-4	337	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
0.215	1e-4	337	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_22520	HEPG2
0.215	1e-4	337	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_3812	A375
0.215	1e-4	337	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_56576	VCAP
0.215	1e-4	337	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_29023	HUH7
0.215	1e-4	337	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_5299	A549
0.2149	1e-4	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68854	VCAP
0.2149	1e-4	337	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
-0.2149	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
0.2149	1e-4	337	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_122639	HT29
0.2149	1e-4	337	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_261151	NOMO1
0.2149	1e-4	337	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
-0.2148	1e-4	337	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.2148	1e-4	337	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_281692	PHH
0.2148	1e-4	337	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_54153	SW620
0.2148	1e-4	337	BRD-K56646986	LSM-40380	NA	5uM	6h	LINCSCP_64417	VCAP
0.2148	1e-4	337	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_15045	HA1E
-0.2148	1e-4	337	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44627	PC3
0.2147	1e-4	337	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_39098	MDAMB231
0.2147	1e-4	337	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_87	A375
-0.2147	1e-4	337	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145467	MDAMB231
0.2147	1e-4	337	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.2146	1e-4	337	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_73617	A375
-0.2146	1e-4	337	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_261152	NOMO1
0.2146	1e-4	337	BRD-K57016057	LSM-7599	NA	5uM	24h	LINCSCP_60398	VCAP
0.2146	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158516	PC3
-0.2145	1e-4	337	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_59440	VCAP
0.2145	1e-4	337	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_153441	PC3
0.2145	1e-4	337	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_34226	MCF7
0.2145	1e-4	337	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_214552	HCC515
0.2144	1e-4	337	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_43292	NPC
-0.2144	1e-4	337	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_57884	VCAP
0.2144	1e-4	337	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	3.33uM	24h	LINCSCP_105490	HELA
0.2144	1e-4	337	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
-0.2144	1e-4	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
-0.2144	1e-4	337	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_2576	A375
0.2144	1e-4	337	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_56036	VCAP
0.2144	1e-4	337	BRD-K53285126	LSM-11678	NA	5uM	24h	LINCSCP_61470	VCAP
-0.2143	1e-4	337	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
0.2143	1e-4	337	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_28933	HUH7
0.2143	1e-4	337	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
-0.2143	1e-4	337	BRD-K99432717	LSM-8097	NA	5uM	24h	LINCSCP_60104	VCAP
0.2142	1e-4	337	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_92240	HA1E
0.2142	1e-4	337	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_178263	A375
0.2142	1e-4	337	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40285	NCIH596
0.2142	1e-4	337	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.2142	1e-4	337	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_44679	PC3
-0.2142	1e-4	337	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_46942	PC3
0.2142	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158155	PC3
0.2141	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153743	PC3
-0.2141	1e-4	337	AG-205/12836028	LSM-5403	NA	10uM	6h	LINCSCP_20430	HCC515
0.2141	1e-4	337	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_239932	MCF7
-0.2141	1e-4	337	ZINC01050108	LSM-4748	NA	10uM	6h	LINCSCP_58776	VCAP
0.214	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
0.214	1e-4	337	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.214	1e-4	337	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.214	1e-4	337	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.214	1e-4	337	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_11910	BT20
0.214	1e-4	337	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_148539	NPC
0.214	1e-4	337	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_13567	H1299
-0.2139	1e-4	337	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_152219	PC3
0.2139	1e-4	337	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82137	A549
0.2139	1e-4	337	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_90065	HA1E
0.2139	1e-4	337	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_99581	HCC515
0.2139	1e-4	337	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116257	HT29
-0.2139	1e-4	337	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_237593	MCF7
-0.2139	1e-4	337	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_75430	A375
0.2139	1e-4	337	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_57732	VCAP
0.2139	1e-4	337	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_163448	SKBR3
0.2139	1e-4	337	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_29041	HUH7
-0.2138	1e-4	337	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_17862	HCC515
0.2138	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
0.2138	1e-4	337	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_59017	VCAP
-0.2138	1e-4	337	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
0.2138	1e-4	337	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_69480	A375
-0.2138	1e-4	337	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_55015	THP1
0.2138	1e-4	337	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_23722	HEPG2
0.2138	1e-4	337	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.2137	1e-4	337	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_118874	HT29
-0.2137	1e-4	337	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_10815	ASC
0.2137	1e-4	337	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2137	1e-4	337	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.2137	1e-4	337	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_52164	SKB
0.2137	1e-4	337	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_121031	HT29
-0.2137	1e-4	337	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_180405	A375
0.2137	1e-4	337	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.2137	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88926	HA1E
-0.2136	1e-4	337	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_16879	HA1E
0.2136	1e-4	337	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_158175	PC3
0.2136	1e-4	337	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_128182	HUES3
0.2136	1e-4	337	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
0.2136	1e-4	337	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_50304	PHH
0.2135	1e-4	337	PP-242	LSM-6357	NA	0.5uM	24h	LINCSCP_64976	VCAP
-0.2135	1e-4	337	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_115628	HS578T
-0.2135	1e-4	337	BRD-K79027750	LSM-13257	NA	5uM	6h	LINCSCP_61164	VCAP
0.2135	1e-4	337	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_11597	ASC
