similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3246	7.7432e-9	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_149004	NPC
0.3244	7.8627e-9	302	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.3243	8.0098e-9	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68070	PC3
0.3243	8.0162e-9	302	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_57649	VCAP
0.3242	8.0546e-9	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66923	HCC515
0.3242	8.0937e-9	302	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_132109	MCF7
0.3241	8.1245e-9	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_12398	CD34
0.3241	8.138e-9	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.3241	8.1503e-9	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.3241	8.1614e-9	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.324	8.2004e-9	302	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54400	SW948
0.324	8.2264e-9	302	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.3238	8.387e-9	302	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_3076	A375
0.3238	8.4239e-9	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66906	HCC515
0.3238	8.4559e-9	302	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
0.3237	8.4797e-9	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66626	A549
0.3237	8.49e-9	302	BRD-K23872111	LSM-9869	NA	5uM	6h	LINCSCP_62206	VCAP
0.3237	8.5658e-9	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.3235	8.6973e-9	302	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_56275	VCAP
0.3235	8.7618e-9	302	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_57146	VCAP
0.3234	8.7883e-9	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67345	MCF7
0.3233	8.9301e-9	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66831	HA1E
0.3233	8.9338e-9	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36419	MCF7
0.3232	9.0018e-9	302	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
0.3232	9.0101e-9	302	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50649	PL21
0.3232	9.024e-9	302	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_139886	MCF7
0.3232	9.0295e-9	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
0.3231	9.102e-9	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67093	HT29
0.323	9.2533e-9	302	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_2779	A375
0.3228	9.3963e-9	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.3228	9.4405e-9	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
0.3228	9.4495e-9	302	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.3228	9.4663e-9	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.3226	9.6634e-9	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.3225	9.7658e-9	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.3224	9.8638e-9	302	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.3223	9.9378e-9	302	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_57361	VCAP
0.3223	9.9488e-9	302	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.3223	9.9659e-9	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.3223	9.9818e-9	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133252	MCF7
0.3223	1.0002e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.3222	1.0054e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.3221	1.0137e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38356	MCF7
0.3221	1.0146e-8	302	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.3221	1.0156e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.3221	1.0169e-8	302	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_59103	VCAP
0.3221	1.021e-8	302	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.3221	1.0216e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.322	1.0258e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.322	1.0305e-8	302	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_55815	VCAP
0.3219	1.041e-8	302	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
0.3219	1.0416e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
0.3218	1.054e-8	302	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
0.3218	1.0563e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68060	PC3
0.3218	1.0577e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.3217	1.0623e-8	302	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.3217	1.0638e-8	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17143	HA1E
0.3217	1.0669e-8	302	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.3217	1.0674e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.3217	1.0701e-8	302	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.3216	1.0761e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
0.3216	1.0771e-8	302	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_57727	VCAP
0.3215	1.088e-8	302	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
0.3215	1.091e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
0.3213	1.1174e-8	302	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_124830	HT29
0.3211	1.1413e-8	302	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_6691	A549
0.321	1.1472e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
-0.321	1.1536e-8	302	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_168807	YAPC
0.3209	1.1625e-8	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
0.3209	1.167e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_64468	VCAP
0.3208	1.1749e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.3208	1.175e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.3207	1.188e-8	302	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_160940	PC3
0.3207	1.1902e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66902	HCC515
0.3205	1.2169e-8	302	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_163907	SKBR3
0.3203	1.2354e-8	302	U0126	LSM-1220	NA	10uM	6h	LINCSCP_27122	HT29
0.3202	1.2565e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67002	HEPG2
0.3201	1.2637e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_10264	A549
0.3201	1.272e-8	302	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.32	1.2807e-8	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
0.32	1.2877e-8	302	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.3199	1.2949e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66341	A375
0.3199	1.2959e-8	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_38163	MCF7
0.3199	1.2968e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
0.3199	1.2999e-8	302	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.3199	1.3008e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.3197	1.3335e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68085	PC3
0.3196	1.3391e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
0.3196	1.3405e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67663	MDST8
0.3195	1.352e-8	302	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_26205	HT29
0.3195	1.3532e-8	302	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_35956	MCF7
0.3194	1.3721e-8	302	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_56466	VCAP
0.3194	1.3733e-8	302	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
0.3194	1.3758e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.3193	1.3882e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66390	A375
0.3193	1.3919e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.3192	1.3945e-8	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.3192	1.4051e-8	302	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_151912	PC3
0.3192	1.4064e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9359	A549
0.3191	1.4125e-8	302	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_116415	HT29
0.3191	1.4149e-8	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.319	1.425e-8	302	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.3189	1.4528e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67904	PC3
0.3188	1.4692e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.3187	1.4853e-8	302	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.3186	1.5014e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.3185	1.5054e-8	302	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_147919	NPC.CAS9
0.3184	1.522e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.3183	1.5453e-8	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.3183	1.55e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.3182	1.5701e-8	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68670	VCAP
0.3181	1.5752e-8	302	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_5485	A549
0.3181	1.5784e-8	302	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_56798	VCAP
0.3181	1.5812e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
0.3181	1.5856e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68003	PC3
0.318	1.5994e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.318	1.5996e-8	302	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_31257	MCF7
0.3178	1.6271e-8	302	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
0.3177	1.6531e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67940	PC3
0.3176	1.6619e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
0.3176	1.6753e-8	302	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27076	HT29
0.3175	1.6855e-8	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147973	NPC.CAS9
0.3175	1.6865e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67912	PC3
0.3175	1.6889e-8	302	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_99784	HCC515
0.3174	1.699e-8	302	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.3172	1.7428e-8	302	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_26932	HT29
0.3171	1.7571e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66821	HA1E
0.3171	1.7573e-8	302	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_24356	HS578T
0.3171	1.7585e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.3171	1.761e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68252	SW620
0.317	1.7801e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66919	HCC515
0.317	1.7865e-8	302	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.3169	1.7917e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.3169	1.8086e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
0.3168	1.8118e-8	302	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_56105	VCAP
0.3168	1.8212e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68178	PHH
0.3168	1.8212e-8	302	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.3168	1.822e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
0.3167	1.8332e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67230	JURKAT
0.3167	1.84e-8	302	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_72453	A375
0.3167	1.8439e-8	302	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.3166	1.8549e-8	302	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.3165	1.8867e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_12396	CD34
0.3165	1.8911e-8	302	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
0.3164	1.9032e-8	302	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.3163	1.9132e-8	302	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_41526	NEU
0.3162	1.936e-8	302	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.3161	1.9542e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67001	HEPG2
0.3161	1.9742e-8	302	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_148847	NPC
0.3159	2.0097e-8	302	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_51433	SKBR3
0.3157	2.0449e-8	302	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
0.3157	2.0461e-8	302	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
0.3157	2.0486e-8	302	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_33545	MCF7
0.3157	2.0621e-8	302	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.3155	2.0924e-8	302	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22567	HEPG2
0.3155	2.1067e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.3154	2.1123e-8	302	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_56141	VCAP
0.3154	2.1178e-8	302	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_129796	LNCAP
0.3153	2.1484e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66967	HEK293T
0.3152	2.1593e-8	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53438	SKMEL28
0.3152	2.1663e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_66337	A375
0.3152	2.1703e-8	302	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.315	2.2067e-8	302	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.315	2.2224e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.3149	2.2449e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67000	HEPG2
0.3148	2.2556e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.3147	2.2801e-8	302	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12967	EFO27
0.3147	2.2913e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.3147	2.2931e-8	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_9490	A549
0.3147	2.2939e-8	302	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_36187	MCF7
0.3145	2.3329e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68248	SW480
0.3144	2.3677e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
0.3144	2.3682e-8	302	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
0.3144	2.3683e-8	302	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
0.3143	2.3784e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
0.3143	2.3806e-8	302	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_26223	HT29
0.3142	2.4076e-8	302	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.3142	2.4101e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67232	JURKAT
0.314	2.4579e-8	302	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.314	2.4585e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
