similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2594	0.0017	144	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_9405	A549
0.2594	0.0017	144	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.2594	0.0017	144	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.2593	0.0017	144	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_148673	NPC
0.2593	0.0017	144	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_49664	PC3
0.2593	0.0017	144	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2592	0.0017	144	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_22086	HEPG2
0.2592	0.0017	144	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_128717	HUVEC
0.2592	0.0017	144	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_27199	HT29
-0.2592	0.0017	144	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
0.2592	0.0017	144	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
0.2591	0.0017	144	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_32218	MCF7
0.2591	0.0017	144	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.2591	0.0017	144	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_170468	YAPC
0.2591	0.0017	144	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_88897	HA1E
0.2591	0.0017	144	Enoxacin	LSM-5848	NA	0.12uM	24h	LINCSCP_109651	HELA
0.2591	0.0017	144	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.259	0.0017	144	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
0.259	0.0017	144	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_152152	PC3
0.259	0.0017	144	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_12352	BT20
-0.259	0.0017	144	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18339	HCC515
0.259	0.0017	144	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_100761	HCC515
0.2589	0.0017	144	BRD-K70581786	LSM-12733	NA	5uM	6h	LINCSCP_62223	VCAP
-0.2589	0.0017	144	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_261492	NPC
-0.2589	0.0017	144	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_103266	HELA
0.2589	0.0017	144	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_142759	MCF7
-0.2589	0.0017	144	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_79869	A375
-0.2589	0.0017	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148884	NPC
0.2589	0.0017	144	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_128710	HUVEC
0.2589	0.0017	144	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40394	NCIH596
-0.2588	0.0017	144	Lithium chloride	LSM-44967	NA	10uM	24h	LINCSCP_13277	FIBRNPC
0.2588	0.0017	144	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_126309	HT29
0.2588	0.0017	144	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_130358	LNCAP
0.2588	0.0017	144	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_52910	SKB
0.2588	0.0017	144	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.2588	0.0017	144	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_81975	A549
0.2588	0.0017	144	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
-0.2587	0.0017	144	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_115540	HS578T
0.2587	0.0017	144	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
-0.2587	0.0017	144	BRD-K57054528	LSM-11884	NA	5uM	24h	LINCSCP_62300	VCAP
-0.2587	0.0017	144	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_14053	HA1E
0.2587	0.0017	144	Exherin (trifluoroacetate)	LSM-45648	NA	0.04uM	24h	LINCSCP_141502	MCF7
0.2587	0.0017	144	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.2587	0.0017	144	BRD-K18727181	LSM-38272	NA	5uM	24h	LINCSCP_59847	VCAP
0.2586	0.0017	144	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_15330	HA1E
0.2586	0.0017	144	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_157989	PC3
0.2586	0.0018	144	STK-674938	LSM-45580	NA	1.11uM	24h	LINCSCP_109583	HELA
0.2586	0.0018	144	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_171256	YAPC
0.2586	0.0018	144	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_28834	HUH7
-0.2585	0.0018	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148199	NPC.CAS9
0.2585	0.0018	144	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
-0.2585	0.0018	144	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_16835	HA1E
0.2585	0.0018	144	TAN-67	LSM-36451	OPRD1	10uM	24h	LINCSCP_31348	MCF7
0.2585	0.0018	144	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_41589	NEU
0.2585	0.0018	144	BRD-K84239628	LSM-13579	NA	5uM	6h	LINCSCP_62588	VCAP
0.2585	0.0018	144	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_47385	PC3
0.2585	0.0018	144	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	6h	LINCSCP_190204	A549
0.2584	0.0018	144	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_29588	MCF10A
0.2584	0.0018	144	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
0.2583	0.0018	144	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_86155	BT20
0.2583	0.0018	144	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
0.2583	0.0018	144	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.2583	0.0018	144	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.2582	0.0018	144	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55242	TYKNU
-0.2582	0.0018	144	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.2582	0.0018	144	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_310061	VCAP
-0.2582	0.0018	144	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_201	A375
0.2582	0.0018	144	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51415	SKBR3
0.2581	0.0018	144	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_154036	PC3
0.2581	0.0018	144	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
0.2581	0.0018	144	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_8382	A549
0.2581	0.0018	144	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_131561	MCF10A
0.258	0.0018	144	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_87358	CD34
-0.258	0.0018	144	BRD-K78816294	LSM-41573	NA	5uM	24h	LINCSCP_199412	A549
0.258	0.0018	144	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_89052	HA1E
0.258	0.0018	144	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_12230	BT20
0.258	0.0018	144	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
-0.258	0.0018	144	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_143086	MCF7
0.2579	0.0018	144	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_150348	NPC.TAK
0.2579	0.0018	144	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
0.2579	0.0018	144	BRD-K51998640	LSM-11611	NA	5uM	24h	LINCSCP_62463	VCAP
0.2579	0.0018	144	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_89157	HA1E
0.2579	0.0018	144	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
0.2579	0.0018	144	Nicergoline	LSM-3720	ADRA1A	0.04uM	24h	LINCSCP_109574	HELA
0.2579	0.0018	144	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_111795	HEPG2
-0.2578	0.0018	144	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_242461	MCF7
0.2578	0.0018	144	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_29433	MCF10A
0.2578	0.0018	144	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.2578	0.0018	144	Quinidine Gluconate	LSM-46038	SCN5A	1.11uM	24h	LINCSCP_171604	YAPC
0.2578	0.0018	144	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_5103	A549
-0.2578	0.0018	144	SCHEMBL7531261	LSM-36929	NA	10uM	24h	LINCSCP_13012	FIBRNPC
0.2577	0.0018	144	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.2577	0.0018	144	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_285590	SKBR3
0.2577	0.0018	144	BRD-K38290133	LSM-10746	NA	5uM	6h	LINCSCP_63794	VCAP
0.2577	0.0018	144	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_151677	PC3
0.2577	0.0018	144	221243-77-2	LSM-2666	NA	10uM	24h	LINCSCP_30957	MCF7
0.2577	0.0018	144	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_5751	A549
0.2576	0.0018	144	CHEMBL2355391	LSM-40030	NA	10uM	6h	LINCSCP_65474	VCAP
0.2576	0.0018	144	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_5363	A549
0.2576	0.0018	144	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_153510	PC3
0.2576	0.0018	144	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_55997	VCAP
0.2576	0.0018	144	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_191784	A549
0.2575	0.0018	144	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_17870	HCC515
0.2575	0.0018	144	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_272923	PC3
0.2575	0.0018	144	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39879	NCIH1694
0.2574	0.0018	144	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_126719	HT29
0.2574	0.0018	144	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.2574	0.0018	144	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
-0.2574	0.0018	144	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_19595	HCC515
0.2573	0.0018	144	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_161246	PC3
0.2573	0.0018	144	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.2573	0.0018	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_116690	HT29
0.2573	0.0018	144	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_290858	VCAP
0.2573	0.0019	144	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_48796	PC3
0.2573	0.0019	144	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_71080	A375
0.2573	0.0019	144	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50766	RKO
0.2572	0.0019	144	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_205900	CORL23
0.2572	0.0019	144	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_129205	HUVEC
0.2572	0.0019	144	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.2572	0.0019	144	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_84280	ASC
0.2572	0.0019	144	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
-0.2572	0.0019	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_67413	MCF7
-0.2571	0.0019	144	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_43721	OV7
0.2571	0.0019	144	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_29263	LOVO
0.2571	0.0019	144	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_310859	VCAP
-0.257	0.0019	144	T6704841	LSM-37194	NA	10uM	6h	LINCSCP_43662	NPC
0.257	0.0019	144	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_41026	NEU
0.2569	0.0019	144	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54126	SW620
0.2569	0.0019	144	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_26679	HT29
0.2569	0.0019	144	ZSTK 474	LSM-1053	PIK3CG	0.1uM	24h	LINCSCP_51418	SKBR3
0.2569	0.0019	144	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.2569	0.0019	144	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_1276	A375
0.2569	0.0019	144	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
0.2569	0.0019	144	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2569	0.0019	144	Blonanserin (Lonasen)	LSM-45717	NA	10uM	24h	LINCSCP_117963	HT29
0.2569	0.0019	144	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_16981	HA1E
0.2569	0.0019	144	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54289	SW620
0.2569	0.0019	144	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_18854	HCC515
-0.2568	0.0019	144	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_103578	HELA
0.2568	0.0019	144	CHEMBL3183722	LSM-41396	NA	5uM	6h	LINCSCP_309662	VCAP
0.2568	0.0019	144	MLS003128871	LSM-12917	NA	5uM	6h	LINCSCP_64439	VCAP
0.2568	0.0019	144	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
0.2568	0.0019	144	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12737	COV644
0.2568	0.0019	144	CHEMBL1271117	LSM-3371	NA	10uM	24h	LINCSCP_1194	A375
-0.2568	0.0019	144	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
0.2568	0.0019	144	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2567	0.0019	144	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_145535	MDAMB231
0.2567	0.0019	144	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_58290	VCAP
0.2567	0.0019	144	SC 19220	LSM-3162	PTGER1	10uM	6h	LINCSCP_25368	HT29
-0.2567	0.0019	144	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.2566	0.0019	144	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
0.2566	0.0019	144	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_148561	NPC
0.2565	0.0019	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.2565	0.0019	144	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_4955	A549
-0.2565	0.0019	144	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.2565	0.0019	144	BRD-K58719548	LSM-11975	NA	5uM	6h	LINCSCP_303822	VCAP
0.2565	0.0019	144	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_174394	YAPC
0.2564	0.0019	144	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_78528	A375
0.2564	0.0019	144	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_188580	A549
0.2563	0.0019	144	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_3800	A375
0.2563	0.0019	144	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_89351	HA1E
0.2563	0.0019	144	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_5093	A549
0.2563	0.0019	144	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_4867	A549
0.2563	0.0019	144	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_240929	MCF7
-0.2563	0.0019	144	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
0.2563	0.0019	144	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_174015	YAPC
-0.2563	0.0019	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247400	MCF7
0.2563	0.0019	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68780	VCAP
0.2563	0.0019	144	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_141984	MCF7
0.2562	0.0019	144	BRD-K80841398	LSM-13374	NA	5uM	24h	LINCSCP_62932	VCAP
-0.2562	0.0019	144	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_22853	HEPG2
0.2562	0.0019	144	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_3266	A375
-0.2562	0.0019	144	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_266133	PC3
0.2562	0.0019	144	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_148602	NPC
0.2562	0.0019	144	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_312169	VCAP
0.2562	0.0019	144	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.2561	0.0019	144	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_15781	HA1E
0.2561	0.0019	144	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_12181	BT20
0.2561	0.0019	144	ICI-118551	LSM-1812	ADRB2	10uM	24h	LINCSCP_291070	VCAP
0.2561	0.0019	144	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_19908	HCC515
0.256	0.002	144	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_137868	MCF7
0.256	0.002	144	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_59600	VCAP
-0.256	0.002	144	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53445	SKMEL28
0.2559	0.002	144	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_148764	NPC
-0.2559	0.002	144	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_257290	NCIH508
0.2559	0.002	144	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43482	NPC
-0.2559	0.002	144	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.2559	0.002	144	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54121	SW620
0.2559	0.002	144	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_250635	MCF7
0.2558	0.002	144	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
0.2558	0.002	144	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_295739	VCAP
0.2558	0.002	144	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.12uM	24h	LINCSCP_91086	HA1E
0.2558	0.002	144	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.2558	0.002	144	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260915	NKDBA
-0.2558	0.002	144	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_282919	RKO
0.2558	0.002	144	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
0.2558	0.002	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165744	SKL
-0.2557	0.002	144	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_130552	MCF10A
0.2557	0.002	144	BRD-K18567420	LSM-9547	NA	5uM	24h	LINCSCP_3255	A375
-0.2557	0.002	144	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_93342	HA1E
0.2557	0.002	144	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
0.2556	0.002	144	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_4184	A549
0.2556	0.002	144	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_26005	HT29
0.2556	0.002	144	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
0.2556	0.002	144	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_82513	A549
0.2556	0.002	144	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_234807	LOVO
0.2555	0.002	144	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_176117	YAPC
0.2555	0.002	144	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_115420	HS578T
0.2555	0.002	144	MLS001060847	LSM-1427	NA	10uM	24h	LINCSCP_4872	A549
-0.2554	0.002	144	MEGXM0_000019	LSM-4473	NA	10uM	24h	LINCSCP_239852	MCF7
0.2554	0.002	144	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.2554	0.002	144	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
-0.2553	0.002	144	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_39318	MDAMB231
0.2553	0.002	144	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_83448	ASC.C
0.2553	0.002	144	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
-0.2553	0.002	144	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264485	PC3
0.2553	0.002	144	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.2553	0.002	144	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_293786	VCAP
0.2552	0.002	144	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_77145	A375
0.2552	0.002	144	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_20930	HCC515
0.2552	0.002	144	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
-0.2552	0.002	144	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_15637	HA1E
0.2552	0.002	144	KI8751	LSM-3040	KDR	3uM	24h	LINCSCP_28801	HUH7
0.2552	0.002	144	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_45677	PC3
-0.2552	0.002	144	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_148217	NPC.CAS9
0.2551	0.002	144	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
0.2551	0.002	144	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.255	0.002	144	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53032	SKLU1
0.255	0.002	144	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_163220	SKBR3
0.255	0.002	144	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_18003	HCC515
0.255	0.002	144	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_9085	A549
0.255	0.002	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14788	HA1E
0.255	0.002	144	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
