similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2574	2e-4	204	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24803	HS578T
0.2573	2e-4	204	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	3.33uM	24h	LINCSCP_171059	YAPC
0.2573	2e-4	204	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_7814	A549
0.2573	2e-4	204	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
-0.2572	2e-4	204	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_112428	HEPG2
-0.2572	2e-4	204	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_84227	ASC
0.2572	2e-4	204	BRD-K46796516	LSM-11286	NA	5uM	24h	LINCSCP_61786	VCAP
0.2572	2e-4	204	BRD-K30820123	LSM-36406	NA	5uM	24h	LINCSCP_3404	A375
0.2572	2e-4	204	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_45133	PC3
0.2571	2e-4	204	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_2625	A375
0.2571	2e-4	204	BRD-K06619089	LSM-8815	NA	5uM	24h	LINCSCP_63469	VCAP
0.2571	2e-4	204	BRD-K30548766	LSM-38939	NA	3uM	24h	LINCSCP_253901	MCF7
0.257	2e-4	204	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_11730	BT20
0.257	2e-4	204	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_210267	HA1E
-0.257	2e-4	204	BRD-K66357706	LSM-12472	NA	5uM	6h	LINCSCP_61715	VCAP
0.257	2e-4	204	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_30130	MCF7
0.2569	2e-4	204	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_21560	HEPG2
0.2569	2e-4	204	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.2568	2e-4	204	salsoline	LSM-45527	NA	0.12uM	24h	LINCSCP_161616	PC3
0.2568	2e-4	204	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_12129	BT20
0.2568	2e-4	204	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.2568	2e-4	204	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_129226	HUVEC
0.2567	2e-4	204	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_3706	A375
0.2567	2e-4	204	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_148239	NPC.CAS9
0.2567	2e-4	204	BRD-K72539944	LSM-41205	NA	3uM	24h	LINCSCP_66148	VCAP
0.2566	2e-4	204	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_21645	HEPG2
-0.2566	2e-4	204	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_11480	ASC
0.2566	2e-4	204	GANT-61	LSM-4903	GLI1|GLI2	10uM	6h	LINCSCP_191199	A549
-0.2565	2e-4	204	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_4975	A549
-0.2565	2e-4	204	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_130520	MCF10A
0.2565	2e-4	204	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
0.2563	2e-4	204	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
0.2563	2e-4	204	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
0.2563	2e-4	204	SA-1460032	LSM-41261	NA	1uM	24h	LINCSCP_253154	MCF7
0.2563	2e-4	204	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_55803	VCAP
0.2563	2e-4	204	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
-0.2561	2e-4	204	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_146032	MNEU.E
0.2561	2e-4	204	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_33373	MCF7
0.2561	2e-4	204	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_30320	MCF7
0.2561	2e-4	204	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.256	2e-4	204	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.256	2e-4	204	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_14204	HA1E
0.256	2e-4	204	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.256	2e-4	204	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.256	2e-4	204	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_249058	MCF7
0.2559	2e-4	204	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
0.2559	2e-4	204	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	0.37uM	24h	LINCSCP_122713	HT29
0.2559	2e-4	204	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
0.2558	2e-4	204	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_4768	A549
0.2557	2e-4	204	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_284483	SKB
0.2557	2e-4	204	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_250682	MCF7
-0.2557	2e-4	204	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_92767	HA1E
0.2557	2e-4	204	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_23289	HEPG2
0.2556	2e-4	204	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
0.2556	2e-4	204	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50920	RMGI
0.2556	2e-4	204	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146445	NEU
0.2555	2e-4	204	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_57099	VCAP
0.2555	2e-4	204	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_31947	MCF7
0.2555	2e-4	204	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_57514	VCAP
0.2555	2e-4	204	CHEMBL2333346	LSM-36791	NA	5uM	24h	LINCSCP_49331	PC3
0.2555	2e-4	204	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
0.2554	2e-4	204	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_33866	MCF7
0.2554	2e-4	204	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21735	HEPG2
0.2554	2e-4	204	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250725	MCF7
0.2554	2e-4	204	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101677	HELA
-0.2554	2e-4	204	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_3942	A375
0.2554	2e-4	204	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_266419	PC3
0.2554	2e-4	204	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.2553	2e-4	204	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_101895	HELA
0.2553	2e-4	204	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
0.2553	2e-4	204	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_39299	MDAMB231
-0.2553	2e-4	204	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_133611	MCF7
0.2552	2e-4	204	BRD-K63757709	LSM-7700	NA	5uM	24h	LINCSCP_60061	VCAP
0.2552	2e-4	204	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_239167	MCF7
0.2551	2e-4	204	SA-441350	LSM-40255	NA	1uM	24h	LINCSCP_37705	MCF7
0.2551	2e-4	204	BRD-K01070670	LSM-8502	NA	5uM	24h	LINCSCP_3238	A375
0.2551	2e-4	204	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_30362	MCF7
0.2551	2e-4	204	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_83903	ASC.C
0.255	2e-4	204	Rifabutin	LSM-5004	NA	0.12uM	24h	LINCSCP_120927	HT29
0.255	2e-4	204	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_3065	A375
-0.255	2e-4	204	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
-0.255	2e-4	204	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21179	HCT116
0.255	2e-4	204	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_102763	HELA
0.255	2e-4	204	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_57627	VCAP
0.255	2e-4	204	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85975	BT20
0.2549	2e-4	204	BRD-K18772888-001-01-4	LSM-38275	NA	5uM	24h	LINCSCP_59641	VCAP
0.2549	2e-4	204	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_133724	MCF7
0.2549	2e-4	204	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_50773	RKO
0.2549	2e-4	204	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_111754	HEPG2
0.2549	2e-4	204	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.2549	2e-4	204	BRD-K10810699	LSM-9083	NA	5uM	24h	LINCSCP_34971	MCF7
0.2548	2e-4	204	Perhexiline	LSM-4353	CPT1A|CPT2	1uM	24h	LINCSCP_35624	MCF7
-0.2548	2e-4	204	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_270942	PC3
0.2548	2e-4	204	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
0.2548	2e-4	204	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.2547	2e-4	204	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.2547	2e-4	204	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_65026	VCAP
-0.2547	2e-4	204	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251258	MCF7
0.2546	2e-4	204	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_151547	PC3
0.2546	2e-4	204	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_149981	NPC.TAK
-0.2546	2e-4	204	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_3941	A375
0.2546	2e-4	204	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
-0.2545	2e-4	204	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_49020	PC3
-0.2545	2e-4	204	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_129626	JURKAT
0.2545	2e-4	204	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_250300	MCF7
0.2545	2e-4	204	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
0.2545	2e-4	204	BRD-K22433696	LSM-9787	NA	5uM	24h	LINCSCP_61960	VCAP
0.2544	2e-4	204	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_149661	NPC.TAK
0.2544	2e-4	204	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_294491	VCAP
0.2543	2e-4	204	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_233322	HT29
0.2543	2e-4	204	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_107004	HELA
0.2543	2e-4	204	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_58833	VCAP
-0.2543	2e-4	204	Doxorubicin	LSM-4062	TOP2A	0.1uM	6h	LINCSCP_9645	A549
0.2543	2e-4	204	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.2543	2e-4	204	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
0.2542	2e-4	204	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250791	MCF7
0.2542	2e-4	204	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.2541	2e-4	204	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_180411	A375
0.2541	2e-4	204	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_58709	VCAP
0.2541	2e-4	204	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2541	2e-4	204	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.2541	2e-4	204	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_290272	VCAP
0.2541	2e-4	204	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_13282	FIBRNPC
0.2541	2e-4	204	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_290079	VCAP
0.2541	2e-4	204	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_57470	VCAP
0.2541	2e-4	204	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_128863	HUVEC
0.254	2e-4	204	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.254	2e-4	204	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_32083	MCF7
0.254	2e-4	204	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_282997	RKO
0.254	2e-4	204	Fenobam	LSM-2917	GRM5	0.04uM	24h	LINCSCP_94300	HA1E
0.254	2e-4	204	Oxandrolone	LSM-5544	AR	10uM	24h	LINCSCP_34288	MCF7
-0.2539	2e-4	204	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_30311	MCF7
0.2539	2e-4	204	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_192408	A549
-0.2538	2e-4	204	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
0.2538	2e-4	204	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_10114	A549
-0.2538	2e-4	204	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_88959	HA1E
0.2537	3e-4	204	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	24h	LINCSCP_239881	MCF7
-0.2537	3e-4	204	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_19562	HCC515
0.2537	3e-4	204	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_47027	PC3
0.2537	3e-4	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.2537	3e-4	204	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_49068	PC3
0.2535	3e-4	204	CHEMBL2361406	LSM-41857	NA	10uM	6h	LINCSCP_38364	MCF7
0.2535	3e-4	204	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_56892	VCAP
0.2534	3e-4	204	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_36317	MCF7
-0.2534	3e-4	204	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
0.2534	3e-4	204	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_6450	A549
0.2534	3e-4	204	CHEMBL2356570	LSM-10565	NA	5uM	24h	LINCSCP_28020	HT29
0.2534	3e-4	204	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_31693	MCF7
0.2534	3e-4	204	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_48005	PC3
0.2533	3e-4	204	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_21717	HEPG2
0.2533	3e-4	204	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_57623	VCAP
0.2533	3e-4	204	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_152	A375
0.2533	3e-4	204	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_7450	A549
-0.2533	3e-4	204	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2532	3e-4	204	BRD-K65465954	LSM-12421	NA	10uM	24h	LINCSCP_38223	MCF7
0.2531	3e-4	204	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_38994	MDAMB231
0.2531	3e-4	204	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_236237	MCF7
0.2531	3e-4	204	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
0.2531	3e-4	204	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_88132	HA1E
0.2531	3e-4	204	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
0.2531	3e-4	204	BRD-K89338967	LSM-42141	NA	5uM	24h	LINCSCP_297013	VCAP
0.2531	3e-4	204	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10123	A549
0.253	3e-4	204	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_20109	HCC515
0.253	3e-4	204	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
0.253	3e-4	204	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
-0.2529	3e-4	204	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.2529	3e-4	204	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_116709	HT29
0.2528	3e-4	204	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_30719	MCF7
0.2528	3e-4	204	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_250358	MCF7
0.2527	3e-4	204	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_26038	HT29
0.2527	3e-4	204	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
0.2527	3e-4	204	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_35066	MCF7
0.2527	3e-4	204	BRD-K71101608	LSM-41141	NA	5uM	24h	LINCSCP_35135	MCF7
0.2526	3e-4	204	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_26528	HT29
0.2526	3e-4	204	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.2525	3e-4	204	BRD-K22127625	LSM-38464	NA	5uM	24h	LINCSCP_247219	MCF7
0.2525	3e-4	204	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.2525	3e-4	204	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
0.2525	3e-4	204	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_102805	HELA
0.2523	3e-4	204	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_291747	VCAP
-0.2523	3e-4	204	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_14182	HA1E
0.2522	3e-4	204	BRD-K94292824	LSM-8050	NA	5uM	24h	LINCSCP_60445	VCAP
0.2521	3e-4	204	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_662	A375
-0.2521	3e-4	204	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53349	SKMEL1
0.2521	3e-4	204	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_85532	BT20
0.252	3e-4	204	MLS002276522	LSM-3635	NA	10uM	6h	LINCSCP_57461	VCAP
0.252	3e-4	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_35751	MCF7
-0.252	3e-4	204	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
0.2519	3e-4	204	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
0.2519	3e-4	204	BRD-K31315646	LSM-14790	NA	0.5uM	24h	LINCSCP_253904	MCF7
0.2518	3e-4	204	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.2518	3e-4	204	Rimantadine	LSM-5143	NA	0.04uM	24h	LINCSCP_143326	MCF7
0.2518	3e-4	204	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_220364	HEPG2
-0.2518	3e-4	204	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
0.2518	3e-4	204	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_74256	A375
-0.2517	3e-4	204	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_140362	MCF7
0.2517	3e-4	204	BRD-K22080587	LSM-9765	NA	10uM	24h	LINCSCP_35184	MCF7
-0.2517	3e-4	204	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_129451	JURKAT
-0.2517	3e-4	204	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
0.2517	3e-4	204	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_94483	HA1E
0.2516	3e-4	204	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_99563	HCC515
0.2516	3e-4	204	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35432	MCF7
0.2516	3e-4	204	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_174671	YAPC
-0.2516	3e-4	204	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.2516	3e-4	204	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
-0.2516	3e-4	204	MLS003128710	LSM-9155	NA	5uM	24h	LINCSCP_48159	PC3
0.2515	3e-4	204	BRD-K19724753	LSM-43375	NA	5uM	24h	LINCSCP_60010	VCAP
0.2515	3e-4	204	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_243951	MCF7
0.2515	3e-4	204	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_178085	A375
-0.2515	3e-4	204	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
0.2513	3e-4	204	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_12096	BT20
0.2513	3e-4	204	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_46538	PC3
0.2513	3e-4	204	Bretylium	LSM-5607	SLC6A2	10uM	6h	LINCSCP_47980	PC3
0.2512	3e-4	204	BRD-K98988337	LSM-42626	NA	5uM	6h	LINCSCP_297306	VCAP
0.2512	3e-4	204	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.2512	3e-4	204	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_87017	CD34
0.2512	3e-4	204	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.2512	3e-4	204	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_43698	OV7
0.2511	3e-4	204	TL Aurora 09	LSM-45304	NA	5uM	24h	LINCSCP_38797	MCF7
0.2511	3e-4	204	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_78755	A375
-0.251	3e-4	204	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_108551	HELA
0.2509	3e-4	204	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_29450	MCF10A
0.2509	3e-4	204	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	6h	LINCSCP_9626	A549
0.2509	3e-4	204	BRD-K31830150	LSM-10360	NA	0.5uM	24h	LINCSCP_253079	MCF7
0.2509	3e-4	204	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_133188	MCF7
0.2509	3e-4	204	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96503	HA1E
0.2509	3e-4	204	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
0.2509	3e-4	204	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_47819	PC3
0.2508	3e-4	204	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2508	3e-4	204	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_38893	MCF7
0.2508	3e-4	204	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_108926	HELA
0.2508	3e-4	204	BRD-K86843304	LSM-13753	NA	5uM	24h	LINCSCP_247967	MCF7
0.2508	3e-4	204	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
