similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2437	8e-4	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10648	AGS
-0.2437	8e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_113265	HME1
0.2436	8e-4	187	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_20544	HCC515
-0.2436	8e-4	187	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_34361	MCF7
0.2436	8e-4	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113163	HME1
0.2436	8e-4	187	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_33734	MCF7
0.2436	8e-4	187	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_4812	A549
0.2436	8e-4	187	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21356	HEC108
0.2436	8e-4	187	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_19600	HCC515
-0.2436	8e-4	187	noscapine	NA	NA	10uM	24h	LINCSCP_69578	A375
0.2436	8e-4	187	DR 2313	LSM-4130	NA	0.1uM	24h	LINCSCP_36311	MCF7
-0.2435	8e-4	187	BRD-K56990873	LSM-11880	NA	5uM	6h	LINCSCP_300131	VCAP
0.2435	8e-4	187	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_12254	BT20
0.2435	8e-4	187	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12930	EFO27
0.2435	8e-4	187	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_158367	PC3
-0.2435	8e-4	187	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_112976	HME1
-0.2435	8e-4	187	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
-0.2435	8e-4	187	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_1919	A375
0.2434	8e-4	187	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.2434	8e-4	187	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
-0.2434	8e-4	187	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.2434	8e-4	187	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29144	JHUEM2
0.2434	8e-4	187	BRD-K07601300	LSM-8884	NA	5uM	24h	LINCSCP_62116	VCAP
-0.2434	8e-4	187	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_173127	YAPC
-0.2434	8e-4	187	BRD-K95786246	LSM-14303	NA	10uM	24h	LINCSCP_9099	A549
-0.2433	8e-4	187	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_31918	MCF7
0.2433	8e-4	187	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_29042	HUH7
0.2433	8e-4	187	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_114297	HME1
0.2433	8e-4	187	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_93656	HA1E
0.2432	8e-4	187	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_80460	A375
0.2432	8e-4	187	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_96641	HA1E
0.2432	8e-4	187	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
-0.2431	8e-4	187	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_89339	HA1E
-0.2431	8e-4	187	BRD-K93138145	LSM-42327	NA	5uM	6h	LINCSCP_59814	VCAP
0.243	8e-4	187	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.243	8e-4	187	BRD-K77424821	LSM-7857	NA	5uM	24h	LINCSCP_60424	VCAP
-0.243	8e-4	187	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19661	HCC515
0.243	8e-4	187	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113091	HME1
-0.243	8e-4	187	BRD-K80553643	LSM-14944	NA	10uM	24h	LINCSCP_43174	NPC
0.243	8e-4	187	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_27202	HT29
-0.2429	8e-4	187	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_8036	A549
0.2429	8e-4	187	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_133682	MCF7
0.2429	8e-4	187	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2429	8e-4	187	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236029	MCF7
0.2429	8e-4	187	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.2429	8e-4	187	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_93421	HA1E
-0.2429	8e-4	187	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
-0.2428	8e-4	187	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_134888	MCF7
0.2428	8e-4	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113159	HME1
0.2428	8e-4	187	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_2294	A375
-0.2428	8e-4	187	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_74322	A375
0.2428	8e-4	187	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2428	8e-4	187	BRD-K43579410	LSM-39667	NA	0.5uM	24h	LINCSCP_312473	VCAP
-0.2428	8e-4	187	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_17657	HCC15
-0.2428	8e-4	187	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_42119	NPC
0.2427	8e-4	187	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
-0.2427	8e-4	187	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_288816	U937
0.2427	8e-4	187	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_77958	A375
0.2427	8e-4	187	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_142392	MCF7
0.2427	8e-4	187	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_66240	WSUDLCL2
0.2427	8e-4	187	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_137252	MCF7
0.2427	8e-4	187	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
0.2427	8e-4	187	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_104309	HELA
0.2426	8e-4	187	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
0.2426	8e-4	187	Dichlorobenzamil	LSM-37077	NA	10uM	6h	LINCSCP_43326	NPC
0.2426	8e-4	187	BRD-K53700261	LSM-43408	NA	5uM	6h	LINCSCP_60305	VCAP
0.2426	8e-4	187	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_234979	MCF10A
-0.2426	8e-4	187	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_121520	HT29
0.2425	8e-4	187	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_92268	HA1E
0.2425	8e-4	187	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_15843	HA1E
0.2424	8e-4	187	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_35626	MCF7
-0.2424	8e-4	187	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
0.2424	8e-4	187	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_51208	RMUGS
0.2424	8e-4	187	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_255071	MCF7
0.2423	8e-4	187	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_45477	PC3
-0.2423	8e-4	187	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_151518	PC3
0.2423	8e-4	187	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_277987	PC3
0.2423	8e-4	187	Camostat Mesilate	LSM-45240	NA	1.11uM	24h	LINCSCP_91602	HA1E
0.2423	8e-4	187	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21709	HEPG2
0.2423	8e-4	187	BRD-K83940002	LSM-41859	NA	5uM	24h	LINCSCP_59709	VCAP
-0.2423	8e-4	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_29282	LOVO
0.2422	8e-4	187	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_9446	A549
0.2422	8e-4	187	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_5361	A549
0.2422	8e-4	187	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_85136	BT20
-0.2422	8e-4	187	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_14870	HA1E
0.2422	8e-4	187	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_153546	PC3
-0.2422	8e-4	187	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_24143	HL60
0.2421	8e-4	187	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	10uM	24h	LINCSCP_48094	PC3
0.2421	8e-4	187	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_49911	PHH
0.2421	8e-4	187	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_18999	HCC515
-0.2421	8e-4	187	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_205873	CORL23
0.2421	8e-4	187	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.242	8e-4	187	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
0.242	8e-4	187	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
-0.242	8e-4	187	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
0.242	8e-4	187	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
-0.242	8e-4	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_28551	HT29
-0.242	8e-4	187	BRD-K60753740	LSM-12101	NA	5uM	24h	LINCSCP_63393	VCAP
0.2419	9e-4	187	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.2419	9e-4	187	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_51749	SKBR3
0.2418	9e-4	187	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
-0.2418	9e-4	187	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29214	JURKAT
0.2418	9e-4	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
-0.2418	9e-4	187	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_87970	HA1E
0.2417	9e-4	187	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
-0.2417	9e-4	187	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_137772	MCF7
0.2417	9e-4	187	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
-0.2417	9e-4	187	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69111	A375
-0.2417	9e-4	187	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
-0.2417	9e-4	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13095	FIBRNPC
-0.2416	9e-4	187	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_42454	NPC
0.2416	9e-4	187	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_17984	HCC515
0.2415	9e-4	187	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_19984	HCC515
0.2415	9e-4	187	BRD-K75856618	LSM-41401	NA	10uM	6h	LINCSCP_65868	VCAP
0.2415	9e-4	187	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
0.2415	9e-4	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
-0.2415	9e-4	187	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_78485	A375
-0.2415	9e-4	187	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
0.2415	9e-4	187	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
0.2415	9e-4	187	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2415	9e-4	187	BRD-K25164076	LSM-9959	NA	10uM	24h	LINCSCP_277850	PC3
0.2415	9e-4	187	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_238320	MCF7
-0.2415	9e-4	187	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_36618	MCF7
-0.2415	9e-4	187	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_228014	HT29
0.2414	9e-4	187	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163698	SKBR3
0.2414	9e-4	187	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_20945	HCC515
0.2414	9e-4	187	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
0.2414	9e-4	187	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_214966	HCC515
0.2414	9e-4	187	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_45634	PC3
-0.2413	9e-4	187	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21788	HEPG2
0.2413	9e-4	187	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_45146	PC3
-0.2413	9e-4	187	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
-0.2413	9e-4	187	BRD-K28040935	LSM-2610	NA	10uM	6h	LINCSCP_1531	A375
-0.2413	9e-4	187	vincristine	NA	TUBB	10uM	24h	LINCSCP_44184	PC3
0.2413	9e-4	187	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_279711	PC3
0.2413	9e-4	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_132278	MCF7
-0.2413	9e-4	187	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_88019	HA1E
0.2412	9e-4	187	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131704	MCF10A
0.2412	9e-4	187	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113416	HME1
0.2412	9e-4	187	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
0.2412	9e-4	187	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_156157	PC3
-0.2412	9e-4	187	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_130186	LNCAP
-0.2412	9e-4	187	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_18487	HCC515
0.2411	9e-4	187	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
-0.2411	9e-4	187	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
-0.2411	9e-4	187	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
-0.241	9e-4	187	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_48549	PC3
-0.241	9e-4	187	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_179575	A375
-0.241	9e-4	187	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_131500	MCF10A
0.241	9e-4	187	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.2409	9e-4	187	MLS003129547	LSM-7357	NA	5uM	24h	LINCSCP_60550	VCAP
0.2409	9e-4	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.2409	9e-4	187	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.2409	9e-4	187	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.2409	9e-4	187	BRD-K61220066	LSM-12136	NA	5uM	24h	LINCSCP_61254	VCAP
-0.2409	9e-4	187	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
0.2408	9e-4	187	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_17798	HCC15
0.2408	9e-4	187	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_56219	VCAP
0.2408	9e-4	187	BRD-K65997856	LSM-43352	NA	5uM	24h	LINCSCP_60405	VCAP
0.2408	9e-4	187	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_19361	HCC515
-0.2407	9e-4	187	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_147888	NPC.CAS9
-0.2407	9e-4	187	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_896	A375
0.2407	9e-4	187	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_125368	HT29
-0.2407	9e-4	187	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_106034	HELA
0.2406	9e-4	187	SA-102607	LSM-14734	NA	1uM	6h	LINCSCP_38287	MCF7
0.2406	9e-4	187	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_46423	PC3
0.2406	9e-4	187	BRD-K30409687	LSM-38932	NA	5uM	24h	LINCSCP_59651	VCAP
0.2406	9e-4	187	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_7393	A549
0.2406	9e-4	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_39409	MDAMB231
0.2406	9e-4	187	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
-0.2406	9e-4	187	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53390	SKMEL1
0.2405	9e-4	187	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_51309	SKBR3
0.2405	9e-4	187	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_47350	PC3
-0.2405	9e-4	187	Eplerenone	LSM-42771	NR3C2	0.37uM	24h	LINCSCP_119831	HT29
-0.2405	9e-4	187	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_3925	A375
0.2405	9e-4	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
-0.2404	9e-4	187	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_81980	A549
0.2404	9e-4	187	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_151333	PC3
-0.2404	9e-4	187	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_99520	HCC515
-0.2404	9e-4	187	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_125645	HT29
0.2404	9e-4	187	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_70075	A375
0.2404	9e-4	187	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_4412	A549
-0.2403	9e-4	187	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_95765	HA1E
0.2403	9e-4	187	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_201768	A549
0.2403	9e-4	187	BRD-K04618303	LSM-6920	NA	5uM	24h	LINCSCP_60131	VCAP
-0.2403	9e-4	187	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_9565	A549
-0.2403	9e-4	187	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_46173	PC3
0.2403	9e-4	187	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_144647	MDAMB231
0.2403	9e-4	187	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_74294	A375
0.2403	9e-4	187	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_4938	A549
0.2402	9e-4	187	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_33445	MCF7
0.2402	9e-4	187	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_89551	HA1E
-0.2402	9e-4	187	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50545	PL21
-0.2402	9e-4	187	BRD-K22663811	LSM-38500	NA	1uM	24h	LINCSCP_65936	VCAP
0.2402	9e-4	187	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2401	9e-4	187	MLS001065859	LSM-2643	NA	10uM	24h	LINCSCP_1141	A375
-0.2401	9e-4	187	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_217064	HCC515
-0.2401	9e-4	187	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_55522	U937
0.2401	9e-4	187	Alpha-Tochopherol	LSM-4487	NA	0.01uM	6h	LINCSCP_38844	MCF7
-0.2401	9e-4	187	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.2401	9e-4	187	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_97029	HA1E
0.2401	9e-4	187	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.24	9e-4	187	MCN 5652, (+/-)	LSM-36945	NA	10uM	6h	LINCSCP_43287	NPC
0.24	9e-4	187	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
0.24	9e-4	187	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
0.24	9e-4	187	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_13662	HA1E
0.24	9e-4	187	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43859	PC3
0.24	9e-4	187	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_2999	A375
-0.24	9e-4	187	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_13631	HA1E
0.24	9e-4	187	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_141404	MCF7
0.24	9e-4	187	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_51714	SKBR3
0.24	9e-4	187	UTMB00042	LSM-45326	NA	10uM	24h	LINCSCP_222144	HL60
0.2399	9e-4	187	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_27117	HT29
-0.2399	9e-4	187	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	24h	LINCSCP_28808	HUH7
0.2399	9e-4	187	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
0.2399	9e-4	187	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_4343	A549
0.2399	9e-4	187	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_44602	PC3
0.2399	9e-4	187	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
-0.2399	9e-4	187	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_106000	HELA
-0.2399	9e-4	187	BRD-K45595662	LSM-11212	NA	5uM	24h	LINCSCP_307750	VCAP
