similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2682	3e-4	178	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_308922	VCAP
0.2682	3e-4	178	CHEMBL1965318	LSM-6612	NA	10uM	6h	LINCSCP_2989	A375
0.2681	3e-4	178	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_216237	HCC515
0.268	3e-4	178	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
0.268	3e-4	178	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_146433	NEU
0.268	3e-4	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
0.2679	3e-4	178	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_56925	VCAP
0.2679	3e-4	178	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_30789	MCF7
0.2679	3e-4	178	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
-0.2677	3e-4	178	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_165929	SKL
0.2677	3e-4	178	BRD-K44781836	LSM-11153	NA	5uM	24h	LINCSCP_62654	VCAP
0.2677	3e-4	178	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_52060	SKBR3
0.2677	3e-4	178	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132342	MCF7
0.2676	3e-4	178	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_915	A375
0.2676	3e-4	178	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
0.2674	3e-4	178	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.2674	3e-4	178	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_20686	HCC515
0.2674	3e-4	178	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_147691	NPC.CAS9
0.2673	3e-4	178	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
0.2673	3e-4	178	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_164957	SKL.C
0.2673	3e-4	178	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_15794	HA1E
0.2673	3e-4	178	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_150184	NPC.TAK
0.2673	3e-4	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.2672	3e-4	178	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.2672	3e-4	178	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_11223	ASC
-0.2672	3e-4	178	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_111234	HEPG2
0.2672	3e-4	178	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_34995	MCF7
0.267	3e-4	178	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_55780	VCAP
-0.267	3e-4	178	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_155	A375
-0.267	3e-4	178	H-9	NA	PRKACA	10uM	24h	LINCSCP_32455	MCF7
0.2669	3e-4	178	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.2669	3e-4	178	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.2669	3e-4	178	Honokiol	LSM-6013	NA	10uM	6h	LINCSCP_225843	HT29
0.2668	3e-4	178	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2668	3e-4	178	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_44340	PC3
0.2666	3e-4	178	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.2666	3e-4	178	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_20660	HCC515
0.2666	3e-4	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68824	VCAP
0.2665	3e-4	178	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2665	3e-4	178	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_19895	HCC515
0.2665	3e-4	178	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_239546	MCF7
0.2665	3e-4	178	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
0.2665	3e-4	178	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.2664	3e-4	178	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_44986	PC3
0.2663	3e-4	178	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.2663	3e-4	178	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_15829	HA1E
0.2663	3e-4	178	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_2884	A375
0.2662	3e-4	178	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.2662	3e-4	178	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_156181	PC3
0.2661	3e-4	178	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_58872	VCAP
0.266	3e-4	178	BRD-K22905567	LSM-38511	NA	5uM	24h	LINCSCP_198673	A549
0.266	3e-4	178	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_163421	SKBR3
0.2659	3e-4	178	BRD-K84471959	LSM-13593	NA	5uM	6h	LINCSCP_63949	VCAP
0.2658	3e-4	178	BRD-K31682048	LSM-10349	NA	5uM	24h	LINCSCP_61219	VCAP
0.2658	3e-4	178	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.2658	3e-4	178	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_160221	PC3
0.2658	3e-4	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
0.2658	3e-4	178	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_238175	MCF7
0.2657	3e-4	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2657	3e-4	178	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_14395	HA1E
0.2656	3e-4	178	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2656	3e-4	178	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.2656	3e-4	178	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.2656	3e-4	178	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2656	3e-4	178	BRD-K15358569	LSM-38072	NA	10uM	24h	LINCSCP_64879	VCAP
0.2655	3e-4	178	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_306270	VCAP
-0.2655	3e-4	178	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
0.2654	3e-4	178	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
0.2653	3e-4	178	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.2653	3e-4	178	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_14896	HA1E
0.2653	3e-4	178	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.2652	3e-4	178	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_11958	BT20
0.2652	3e-4	178	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_11943	BT20
0.2651	3e-4	178	MLS002264408	LSM-1834	NA	10uM	6h	LINCSCP_57858	VCAP
0.2651	3e-4	178	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
0.2651	3e-4	178	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_47429	PC3
0.265	4e-4	178	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.265	4e-4	178	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
-0.265	4e-4	178	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_70608	A375
-0.2649	4e-4	178	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_108312	HELA
0.2649	4e-4	178	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.2649	4e-4	178	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_19219	HCC515
-0.2649	4e-4	178	BRD-K14614387-001-01-8	LSM-38030	NA	0.5uM	24h	LINCSCP_37431	MCF7
0.2648	4e-4	178	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
0.2648	4e-4	178	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_51852	SKBR3
0.2646	4e-4	178	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_56425	VCAP
0.2646	4e-4	178	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
-0.2646	4e-4	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148203	NPC.CAS9
0.2646	4e-4	178	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17163	HA1E
0.2646	4e-4	178	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.2645	4e-4	178	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_216996	HCC515
0.2645	4e-4	178	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.2645	4e-4	178	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
0.2645	4e-4	178	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68805	VCAP
0.2644	4e-4	178	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_32642	MCF7
0.2643	4e-4	178	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_289801	VCAP
0.2643	4e-4	178	Lanatoside C	LSM-5496	NA	0.5uM	24h	LINCSCP_64839	VCAP
0.2642	4e-4	178	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
0.2642	4e-4	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
-0.2642	4e-4	178	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_112769	HEPG2
0.2642	4e-4	178	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_14686	HA1E
0.2642	4e-4	178	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_17851	HCC515
0.2641	4e-4	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
-0.2641	4e-4	178	STK249718	LSM-6671	NA	3uM	24h	LINCSCP_50376	PHH
0.2641	4e-4	178	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
0.264	4e-4	178	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
-0.264	4e-4	178	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
-0.264	4e-4	178	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.2639	4e-4	178	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
-0.2639	4e-4	178	BRD-K32712332	LSM-39071	NA	5uM	24h	LINCSCP_232611	HT29
0.2639	4e-4	178	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_37997	MCF7
0.2639	4e-4	178	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_214570	HCC515
0.2639	4e-4	178	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_44875	PC3
0.2639	4e-4	178	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.2638	4e-4	178	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
0.2638	4e-4	178	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.2638	4e-4	178	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_19024	HCC515
0.2637	4e-4	178	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.2636	4e-4	178	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.2636	4e-4	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.2636	4e-4	178	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_26483	HT29
0.2636	4e-4	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
-0.2635	4e-4	178	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.2633	4e-4	178	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_52659	SKB
-0.2633	4e-4	178	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_90510	HA1E
0.2633	4e-4	178	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.2633	4e-4	178	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_45851	PC3
0.2633	4e-4	178	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.2632	4e-4	178	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
-0.2631	4e-4	178	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_55674	VCAP
0.2631	4e-4	178	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_39787	MDST8
0.263	4e-4	178	Oligomycin-A	LSM-43347	ATP5A1	1uM	24h	LINCSCP_64953	VCAP
0.2629	4e-4	178	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.2629	4e-4	178	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_155229	PC3
0.2629	4e-4	178	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.2629	4e-4	178	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_13906	HA1E
0.2629	4e-4	178	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
0.2628	4e-4	178	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.2628	4e-4	178	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_21249	HCT116
-0.2628	4e-4	178	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_151800	PC3
0.2628	4e-4	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2628	4e-4	178	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_2951	A375
0.2628	4e-4	178	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_180453	A375
-0.2626	4e-4	178	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29133	JHUEM2
0.2626	4e-4	178	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.2626	4e-4	178	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.2626	4e-4	178	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_143153	MCF7
0.2625	4e-4	178	BRD-K22932079	LSM-43457	NA	5uM	24h	LINCSCP_34923	MCF7
0.2623	4e-4	178	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_36800	MCF7
0.2621	4e-4	178	BRD-K87779281	LSM-42056	NA	10uM	24h	LINCSCP_59522	VCAP
0.2621	4e-4	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68160	PC3
0.262	4e-4	178	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.2619	4e-4	178	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_45854	PC3
0.2619	4e-4	178	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_88456	HA1E
0.2619	4e-4	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67986	PC3
0.2618	4e-4	178	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_18233	HCC515
0.2618	4e-4	178	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_102	A375
0.2617	4e-4	178	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_22610	HEPG2
-0.2617	4e-4	178	BRD-K31703908	LSM-10350	NA	5uM	6h	LINCSCP_304211	VCAP
0.2617	4e-4	178	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29166	JHUEM2
0.2617	4e-4	178	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_130788	MCF10A
0.2617	4e-4	178	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68840	VCAP
-0.2616	4e-4	178	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_243387	MCF7
0.2616	4e-4	178	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51399	SKBR3
0.2616	4e-4	178	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
0.2615	4e-4	178	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_130790	MCF10A
0.2615	4e-4	178	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_3968	A375
0.2615	4e-4	178	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_28733	HUH7
0.2615	4e-4	178	SC 19220	LSM-3162	PTGER1	10uM	6h	LINCSCP_4390	A549
0.2614	4e-4	178	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11070	ASC
0.2614	4e-4	178	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_147801	NPC.CAS9
-0.2614	4e-4	178	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
0.2614	4e-4	178	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_131762	MCF10A
0.2614	4e-4	178	BRD-K77888550	LSM-13191	NA	5uM	6h	LINCSCP_61375	VCAP
0.2613	4e-4	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.2613	4e-4	178	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_295294	VCAP
0.2613	4e-4	178	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_148658	NPC
0.2611	4e-4	178	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.2611	4e-4	178	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_32288	MCF7
0.2611	4e-4	178	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112567	HEPG2
0.2611	4e-4	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.2611	4e-4	178	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_16700	HA1E
0.2611	4e-4	178	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_166925	YAPC
0.261	4e-4	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.261	4e-4	178	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.2609	4e-4	178	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
0.2609	4e-4	178	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.2609	4e-4	178	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.2608	4e-4	178	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.2608	4e-4	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.2608	4e-4	178	BRD-K58096890	LSM-40449	NA	5uM	6h	LINCSCP_59777	VCAP
0.2608	4e-4	178	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
0.2606	4e-4	178	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
0.2606	4e-4	178	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2606	4e-4	178	BRD-M44900776	LSM-45035	NA	5uM	6h	LINCSCP_308599	VCAP
0.2606	4e-4	178	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_16938	HA1E
0.2606	4e-4	178	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
0.2605	4e-4	178	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.2604	4e-4	178	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
0.2603	4e-4	178	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
0.2603	5e-4	178	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_166169	SKL
0.2602	5e-4	178	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	6h	LINCSCP_24202	HL60
0.2602	5e-4	178	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_22920	HEPG2
0.2602	5e-4	178	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_148446	NPC
0.2602	5e-4	178	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_164615	SKL.C
-0.2601	5e-4	178	CHEMBL2381524	LSM-44612	NA	1uM	24h	LINCSCP_250192	MCF7
0.2601	5e-4	178	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_125757	HT29
0.26	5e-4	178	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_58608	VCAP
0.26	5e-4	178	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
-0.26	5e-4	178	BRD-K64272762	LSM-40776	NA	5uM	6h	LINCSCP_64425	VCAP
0.2599	5e-4	178	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.2598	5e-4	178	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
-0.2598	5e-4	178	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_151845	PC3
0.2598	5e-4	178	BRD-K02964016	LSM-37435	NA	10uM	6h	LINCSCP_65753	VCAP
-0.2597	5e-4	178	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10516	AGS
0.2596	5e-4	178	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
0.2595	5e-4	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_12359	CD34
0.2595	5e-4	178	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_290377	VCAP
0.2594	5e-4	178	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_52175	SKB
0.2594	5e-4	178	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_202856	A673
-0.2594	5e-4	178	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_59305	VCAP
0.2594	5e-4	178	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_105058	HELA
