similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2342	0	298	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.2341	0	298	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
0.2341	0	298	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.2341	0	298	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_15818	HA1E
0.2341	0	298	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.234	0	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
0.234	0	298	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.234	0	298	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2339	0	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.2339	0	298	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
-0.2339	0	298	BRD-K38181288	LSM-36539	NA	10uM	6h	LINCSCP_311855	VCAP
0.2338	0	298	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_18860	HCC515
0.2338	0	298	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
0.2338	0	298	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
-0.2337	0	298	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_138257	MCF7
0.2337	0	298	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
0.2336	0	298	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2336	0	298	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.2336	0	298	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_69431	A375
0.2335	0	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54498	SW948
0.2335	0	298	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_117939	HT29
0.2334	0	298	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
0.2334	0	298	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_147975	NPC.CAS9
0.2333	0	298	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_266	A375
0.2333	0	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.2332	0	298	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
-0.2332	0	298	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_32731	MCF7
0.2332	0	298	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_97431	HA1E
-0.2332	0	298	BRD-K74823284	LSM-13014	NA	5uM	6h	LINCSCP_62576	VCAP
0.2332	0	298	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_176625	A375
0.2332	0	298	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
0.2331	0	298	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
0.2331	0	298	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_15470	HA1E
0.2331	0	298	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_139465	MCF7
0.2329	0	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_148021	NPC.CAS9
-0.2329	0	298	ZINC3830447	LSM-5376	NA	10uM	24h	LINCSCP_47626	PC3
-0.2329	0	298	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_31468	MCF7
-0.2329	0	298	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_105084	HELA
0.2329	0	298	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_120410	HT29
0.2328	0	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
0.2328	0	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148706	NPC
0.2328	0	298	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_86216	BT20
0.2328	0	298	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.2327	0	298	BRD-K80563095	LSM-13355	NA	5uM	6h	LINCSCP_306651	VCAP
0.2327	0	298	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_106714	HELA
-0.2326	1e-4	298	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_129754	LNCAP
0.2326	1e-4	298	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.2326	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68703	VCAP
-0.2326	1e-4	298	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_45080	PC3
0.2325	1e-4	298	BRD-K00349278	LSM-8448	NA	5uM	6h	LINCSCP_62489	VCAP
0.2324	1e-4	298	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
0.2324	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68294	VCAP
0.2323	1e-4	298	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_51527	SKBR3
0.2323	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66743	DV90
0.2323	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.2323	1e-4	298	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22329	HEPG2
0.2323	1e-4	298	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_289294	VCAP
0.2323	1e-4	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.2322	1e-4	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.2321	1e-4	298	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
0.2321	1e-4	298	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_3258	A375
0.232	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.232	1e-4	298	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
0.2319	1e-4	298	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
0.2319	1e-4	298	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
0.2318	1e-4	298	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
0.2318	1e-4	298	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_2790	A375
0.2317	1e-4	298	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_171256	YAPC
0.2317	1e-4	298	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_29616	MCF10A
0.2316	1e-4	298	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.2316	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.2315	1e-4	298	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_177122	A375
0.2315	1e-4	298	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.2314	1e-4	298	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_130208	LNCAP
0.2313	1e-4	298	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_27174	HT29
0.2312	1e-4	298	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_43622	NPC
0.2312	1e-4	298	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_293802	VCAP
0.2311	1e-4	298	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2486	A375
0.2311	1e-4	298	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_153632	PC3
0.2311	1e-4	298	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
0.2311	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66999	HEPG2
0.231	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.231	1e-4	298	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_20071	HCC515
0.2309	1e-4	298	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_52974	SKLU1
0.2309	1e-4	298	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_2631	A375
0.2308	1e-4	298	BRD-K99718824	LSM-14554	NA	5uM	6h	LINCSCP_61728	VCAP
0.2308	1e-4	298	ST638	LSM-42975	NA	10uM	6h	LINCSCP_4388	A549
0.2308	1e-4	298	BRD-K17742539	LSM-9495	NA	5uM	6h	LINCSCP_62201	VCAP
0.2307	1e-4	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.2307	1e-4	298	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_22804	HEPG2
0.2307	1e-4	298	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_123931	HT29
0.2307	1e-4	298	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.2305	1e-4	298	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
0.2305	1e-4	298	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_227737	HT29
0.2304	1e-4	298	BRD-K16126971	LSM-38116	NA	5uM	24h	LINCSCP_231676	HT29
-0.2304	1e-4	298	CHEMBL2360924	LSM-10623	NA	5uM	6h	LINCSCP_61696	VCAP
0.2304	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.2303	1e-4	298	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_70153	A375
0.2303	1e-4	298	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2303	1e-4	298	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_202951	A673
0.2302	1e-4	298	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2302	1e-4	298	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.2302	1e-4	298	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_9085	A549
0.2302	1e-4	298	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_71084	A375
0.2301	1e-4	298	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.2301	1e-4	298	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_151845	PC3
0.2301	1e-4	298	PRX-08066 Maleic acid	LSM-45523	NA	0.04uM	24h	LINCSCP_118436	HT29
0.23	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.23	1e-4	298	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_17585	HCC15
0.2299	1e-4	298	BRD-K26391060	LSM-38709	NA	10uM	24h	LINCSCP_65250	VCAP
0.2298	1e-4	298	BRD-K92023938	LSM-14082	NA	5uM	6h	LINCSCP_304385	VCAP
0.2297	1e-4	298	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.2297	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
0.2297	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68819	VCAP
0.2296	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
0.2296	1e-4	298	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.2296	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.2295	1e-4	298	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.2295	1e-4	298	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2295	1e-4	298	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_151529	PC3
0.2295	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9357	A549
-0.2295	1e-4	298	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.2295	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68863	VCAP
0.2295	1e-4	298	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_3799	A375
0.2294	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68859	VCAP
0.2294	1e-4	298	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_46710	PC3
0.2293	1e-4	298	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.2293	1e-4	298	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_84560	ASC
0.2292	1e-4	298	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54704	SW948
0.2292	1e-4	298	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_33834	MCF7
0.2292	1e-4	298	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.2292	1e-4	298	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.2292	1e-4	298	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_33049	MCF7
0.2292	1e-4	298	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_46965	PC3
0.2291	1e-4	298	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_168827	YAPC
0.2291	1e-4	298	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
-0.229	1e-4	298	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_19525	HCC515
0.229	1e-4	298	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_89128	HA1E
0.229	1e-4	298	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
0.2289	1e-4	298	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.2289	1e-4	298	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_5325	A549
0.2289	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.2289	1e-4	298	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
0.2289	1e-4	298	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2288	1e-4	298	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.2288	1e-4	298	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_190430	A549
0.2288	1e-4	298	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.2287	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.2287	1e-4	298	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_271493	PC3
0.2287	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.2286	1e-4	298	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_5313	A549
-0.2286	1e-4	298	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_11509	ASC
0.2286	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
0.2286	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.2285	1e-4	298	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10359	A673
0.2285	1e-4	298	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
0.2285	1e-4	298	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.2284	1e-4	298	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_16945	HA1E
0.2284	1e-4	298	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_73192	A375
0.2284	1e-4	298	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_65579	VCAP
0.2283	1e-4	298	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_107886	HELA
0.2283	1e-4	298	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_202984	A673
0.2282	1e-4	298	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.2282	1e-4	298	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.2282	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68711	VCAP
0.2282	1e-4	298	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_225818	HT29
0.2282	1e-4	298	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_46818	PC3
0.2282	1e-4	298	BRD-K95631838	LSM-14293	NA	5uM	24h	LINCSCP_62950	VCAP
0.2282	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68908	VCAP
0.2281	1e-4	298	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2281	1e-4	298	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_76014	A375
0.228	1e-4	298	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_82678	A549
0.2279	1e-4	298	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
0.2279	1e-4	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.2279	1e-4	298	MLS002474203	LSM-6069	NA	10uM	6h	LINCSCP_59312	VCAP
0.2279	1e-4	298	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.2278	1e-4	298	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_117862	HT29
0.2278	1e-4	298	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_74345	A375
0.2277	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.2277	1e-4	298	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12202	BT20
0.2277	1e-4	298	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_16195	HA1E
0.2277	1e-4	298	BRD-K00144236	LSM-45653	NA	0.12uM	24h	LINCSCP_108567	HELA
0.2277	1e-4	298	IC 261	LSM-42870	NA	0.5uM	24h	LINCSCP_37638	MCF7
0.2277	1e-4	298	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66472	A375
0.2276	1e-4	298	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_87358	CD34
0.2276	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.2276	1e-4	298	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_57647	VCAP
0.2276	1e-4	298	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_120347	HT29
0.2275	1e-4	298	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_117968	HT29
0.2275	1e-4	298	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
0.2275	1e-4	298	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_106035	HELA
0.2274	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.2274	1e-4	298	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
0.2274	1e-4	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.2274	1e-4	298	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_19504	HCC515
-0.2273	1e-4	298	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_55304	U937
0.2273	1e-4	298	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_271176	PC3
0.2272	1e-4	298	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2272	1e-4	298	KUC104142	LSM-3567	NA	10uM	24h	LINCSCP_268726	PC3
0.2272	1e-4	298	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_134224	MCF7
0.2272	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
0.2271	1e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.2271	1e-4	298	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_102069	HELA
0.2271	1e-4	298	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
0.227	1e-4	298	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28661	HT29
0.227	1e-4	298	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_65350	VCAP
0.227	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.227	1e-4	298	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
0.227	1e-4	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.2268	1e-4	298	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
0.2268	1e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.2267	1e-4	298	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2267	1e-4	298	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
0.2267	1e-4	298	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.2266	1e-4	298	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_214826	HCC515
0.2266	1e-4	298	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
0.2266	1e-4	298	BRD-K37268490	LSM-39321	NA	1uM	24h	LINCSCP_312306	VCAP
