similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2089	1.2196e-6	530	BRD-K76896049	LSM-13135	NA	5uM	6h	LINCSCP_62227	VCAP
0.2089	1.2241e-6	530	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_57722	VCAP
-0.2089	1.2289e-6	530	SB 203186	LSM-2594	HTR4	10uM	6h	LINCSCP_488	A375
-0.2088	1.2362e-6	530	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_226733	HT29
0.2088	1.24e-6	530	D-Erythro-MAPP	LSM-2195	NA	10uM	6h	LINCSCP_55782	VCAP
0.2088	1.2414e-6	530	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_39993	NCIH1836
0.2088	1.2414e-6	530	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_148673	NPC
-0.2088	1.2431e-6	530	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_5703	A549
0.2087	1.2529e-6	530	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.2087	1.2598e-6	530	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88490	HA1E
0.2086	1.2637e-6	530	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_294381	VCAP
0.2086	1.265e-6	530	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_19484	HCC515
0.2086	1.2666e-6	530	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_312112	VCAP
0.2086	1.2712e-6	530	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_57757	VCAP
0.2086	1.2732e-6	530	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_292407	VCAP
-0.2086	1.2744e-6	530	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_3641	A375
0.2086	1.2746e-6	530	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_238305	MCF7
0.2086	1.2752e-6	530	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_80995	A375
0.2085	1.2777e-6	530	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
-0.2085	1.2778e-6	530	BRD-K43971874	LSM-11112	NA	5uM	6h	LINCSCP_60973	VCAP
0.2085	1.2799e-6	530	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
-0.2085	1.2801e-6	530	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.2085	1.2806e-6	530	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2085	1.2818e-6	530	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
0.2085	1.2842e-6	530	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54427	SW948
0.2085	1.2904e-6	530	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_11079	ASC
0.2085	1.2907e-6	530	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.2085	1.2929e-6	530	BRD-K70200040	LSM-12712	NA	5uM	24h	LINCSCP_63730	VCAP
0.2084	1.2948e-6	530	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.2084	1.2956e-6	530	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_10699	ASC
0.2084	1.2959e-6	530	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_22258	HEPG2
0.2084	1.2959e-6	530	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_266	A375
-0.2084	1.2969e-6	530	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_48569	PC3
0.2083	1.3091e-6	530	BRD-K31427141	LSM-10333	NA	10uM	24h	LINCSCP_310351	VCAP
-0.2083	1.3121e-6	530	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
-0.2083	1.314e-6	530	BRD-K55073475	LSM-40285	NA	5uM	24h	LINCSCP_64293	VCAP
0.2083	1.3241e-6	530	BRD-K91377183	LSM-14043	NA	5uM	24h	LINCSCP_247982	MCF7
-0.2082	1.3262e-6	530	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50735	RKO
-0.2082	1.3277e-6	530	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_197768	A549
0.2082	1.3319e-6	530	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.2082	1.3328e-6	530	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.2082	1.3349e-6	530	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
-0.2082	1.3381e-6	530	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_81372	A549
0.2081	1.3413e-6	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.2081	1.3463e-6	530	XMD 8-92	LSM-1094	MAPK7	0.5uM	24h	LINCSCP_24763	HS578T
-0.2081	1.3482e-6	530	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_45769	PC3
0.2081	1.35e-6	530	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.2081	1.3543e-6	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.208	1.359e-6	530	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_85470	BT20
0.208	1.3608e-6	530	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
0.208	1.3696e-6	530	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.2079	1.3733e-6	530	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_86401	BT20
0.2079	1.3746e-6	530	BRD-K14558018	LSM-9312	NA	5uM	6h	LINCSCP_61319	VCAP
0.2079	1.3807e-6	530	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_79978	A375
0.2079	1.3821e-6	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66787	HA1E
0.2079	1.3834e-6	530	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_136627	MCF7
0.2079	1.384e-6	530	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_176013	YAPC
0.2078	1.3894e-6	530	BRD-K13417398	LSM-9231	NA	5uM	6h	LINCSCP_64065	VCAP
0.2078	1.3906e-6	530	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_152435	PC3
0.2078	1.3938e-6	530	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.2078	1.394e-6	530	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_154434	PC3
-0.2078	1.3976e-6	530	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_43116	NPC
0.2078	1.401e-6	530	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
-0.2078	1.403e-6	530	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_14222	HA1E
-0.2077	1.4057e-6	530	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_43854	PC3
-0.2077	1.4068e-6	530	BRD-K71943487	LSM-12837	NA	5uM	24h	LINCSCP_3429	A375
-0.2077	1.4076e-6	530	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_58384	VCAP
0.2077	1.4133e-6	530	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_175835	YAPC
0.2077	1.4144e-6	530	BRD-K22318001	LSM-9780	NA	5uM	6h	LINCSCP_62522	VCAP
0.2077	1.4155e-6	530	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_83727	ASC.C
0.2077	1.4214e-6	530	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_15836	HA1E
-0.2076	1.4357e-6	530	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_30360	MCF7
0.2075	1.4408e-6	530	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_98302	HA1E
-0.2075	1.4471e-6	530	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_86115	BT20
-0.2075	1.4496e-6	530	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_1629	A375
0.2075	1.4522e-6	530	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2074	1.458e-6	530	LY2784544	LSM-45265	NA	1.11uM	24h	LINCSCP_72365	A375
-0.2074	1.4602e-6	530	UNII-884KT10YB7	LSM-2298	HRH2	10uM	6h	LINCSCP_19083	HCC515
-0.2074	1.4731e-6	530	BRD-K65763571	LSM-12438	NA	5uM	24h	LINCSCP_62802	VCAP
-0.2073	1.4794e-6	530	BRD-K61158263	LSM-40618	NA	5uM	24h	LINCSCP_59685	VCAP
0.2073	1.4817e-6	530	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
0.2073	1.4822e-6	530	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
0.2073	1.4867e-6	530	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_24598	HS578T
0.2072	1.5007e-6	530	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_149181	NPC
0.2072	1.5082e-6	530	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.2071	1.5101e-6	530	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_89215	HA1E
0.2071	1.5106e-6	530	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_30284	MCF7
0.2071	1.5111e-6	530	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2071	1.5157e-6	530	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_86432	BT20
-0.2071	1.526e-6	530	Dolutegravir (GSK1349572)	LSM-45596	NA	0.37uM	24h	LINCSCP_102193	HELA
0.207	1.5291e-6	530	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.207	1.53e-6	530	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_43947	PC3
0.207	1.5303e-6	530	BRD-K64930062	LSM-12394	NA	5uM	24h	LINCSCP_63515	VCAP
-0.207	1.5327e-6	530	BRD-K84679731	LSM-41892	NA	10uM	24h	LINCSCP_66049	VCAP
-0.207	1.5328e-6	530	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_2378	A375
0.207	1.5346e-6	530	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
0.207	1.5354e-6	530	Ciprofibrate	LSM-1600	PPARA	10uM	24h	LINCSCP_289182	VCAP
0.207	1.5371e-6	530	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_169	A375
0.207	1.5441e-6	530	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.2069	1.5491e-6	530	BRD-K17333907	LSM-9471	NA	5uM	24h	LINCSCP_60847	VCAP
0.2069	1.5517e-6	530	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
0.2069	1.5537e-6	530	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_11288	ASC
-0.2068	1.5649e-6	530	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_44477	PC3
0.2068	1.5662e-6	530	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_17208	HA1E
0.2068	1.5665e-6	530	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_56089	VCAP
-0.2068	1.5685e-6	530	BRD-K11359987	LSM-9119	NA	5uM	24h	LINCSCP_8608	A549
0.2068	1.5705e-6	530	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_85683	BT20
0.2068	1.571e-6	530	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_3799	A375
0.2068	1.5822e-6	530	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.2067	1.5851e-6	530	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68740	VCAP
0.2067	1.5855e-6	530	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_25857	HT29
-0.2067	1.5862e-6	530	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_143111	MCF7
0.2067	1.5893e-6	530	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
0.2067	1.5902e-6	530	BRD-K21364577	LSM-9725	NA	5uM	24h	LINCSCP_61571	VCAP
0.2067	1.5925e-6	530	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.2067	1.6001e-6	530	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
0.2067	1.6011e-6	530	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.2066	1.6099e-6	530	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_3869	A375
0.2065	1.6322e-6	530	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.2065	1.6332e-6	530	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2064	1.641e-6	530	BRD-K17863985	LSM-9501	NA	5uM	24h	LINCSCP_62767	VCAP
0.2064	1.6432e-6	530	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.2064	1.6443e-6	530	BRD-K46791751	LSM-39872	NA	0.1uM	24h	LINCSCP_65098	VCAP
-0.2064	1.6481e-6	530	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_44455	PC3
0.2064	1.6505e-6	530	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.2064	1.6525e-6	530	BRD-K01335708	LSM-8518	NA	5uM	6h	LINCSCP_62490	VCAP
0.2063	1.6645e-6	530	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44717	PC3
0.2063	1.6708e-6	530	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.2063	1.6708e-6	530	BRD-K97029281	LSM-14388	NA	5uM	6h	LINCSCP_63325	VCAP
-0.2063	1.6718e-6	530	BRD-K19534956	LSM-14746	NA	5uM	24h	LINCSCP_64170	VCAP
0.2063	1.6766e-6	530	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_57154	VCAP
0.2062	1.6804e-6	530	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.2062	1.6814e-6	530	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
0.2062	1.684e-6	530	BRD-K29499344	LSM-10217	NA	5uM	6h	LINCSCP_306021	VCAP
0.2062	1.6841e-6	530	BRD-K73166612	LSM-12910	NA	5uM	24h	LINCSCP_63739	VCAP
0.2062	1.6868e-6	530	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_118510	HT29
0.2062	1.6878e-6	530	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_52436	SKB
0.2062	1.6946e-6	530	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12633	CORL23
0.2061	1.7009e-6	530	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
-0.2061	1.7078e-6	530	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_14922	HA1E
0.2061	1.7137e-6	530	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_239383	MCF7
-0.2061	1.7159e-6	530	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_16608	HA1E
0.2061	1.7165e-6	530	BRD-K86372560	LSM-41982	NA	3uM	24h	LINCSCP_66179	VCAP
0.206	1.7284e-6	530	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.206	1.7312e-6	530	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_63361	VCAP
0.206	1.7359e-6	530	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
0.2059	1.7474e-6	530	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_122937	HT29
0.2059	1.7505e-6	530	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_120831	HT29
0.2059	1.7526e-6	530	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_135181	MCF7
0.2059	1.7555e-6	530	noscapine	NA	NA	1.11uM	3h	LINCSCP_164098	SKBR3
-0.2058	1.7626e-6	530	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_271424	PC3
0.2058	1.7657e-6	530	BRD-K19033174	LSM-44712	NA	10uM	6h	LINCSCP_65424	VCAP
0.2058	1.7724e-6	530	BRD-K81646882	LSM-41730	NA	5uM	6h	LINCSCP_64451	VCAP
0.2057	1.7854e-6	530	BRD-K65315692	LSM-40839	NA	10uM	24h	LINCSCP_312035	VCAP
0.2057	1.7884000000000001e-06	530	Zamifenacin	LSM-3811	CHRM3	10uM	24h	LINCSCP_56707	VCAP
0.2057	1.7891e-6	530	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_70371	A375
0.2057	1.7923e-6	530	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
-0.2057	1.7926e-6	530	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_7916	A549
0.2057	1.7974e-6	530	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_22549	HEPG2
0.2056	1.8051e-6	530	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
0.2056	1.8083e-6	530	BRD-K76352008	LSM-41440	NA	5uM	6h	LINCSCP_64443	VCAP
0.2056	1.8087e-6	530	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
0.2056	1.8096e-6	530	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_55701	VCAP
0.2056	1.8116e-6	530	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
-0.2056	1.812e-6	530	BRD-K74823284	LSM-13014	NA	5uM	6h	LINCSCP_62576	VCAP
0.2056	1.8128e-6	530	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.2056	1.8133e-6	530	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
0.2056	1.8212e-6	530	BRD-K57064803	LSM-6841	NA	5uM	6h	LINCSCP_62558	VCAP
-0.2055	1.8255e-6	530	Pepstatin	LSM-2282	NA	10uM	24h	LINCSCP_291112	VCAP
0.2055	1.8301e-6	530	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_24599	HS578T
0.2055	1.8355e-6	530	5-Fluoropyrimidin-2-ol	LSM-37054	TYMS	10uM	6h	LINCSCP_5854	A549
0.2055	1.8412e-6	530	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_56653	VCAP
0.2054	1.8474e-6	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_70162	A375
0.2054	1.8544e-6	530	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_72423	A375
-0.2054	1.8667e-6	530	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_59541	VCAP
0.2053	1.883e-6	530	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_116961	HT29
0.2053	1.8892e-6	530	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_57801	VCAP
0.2052	1.8955e-6	530	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.2052	1.9096e-6	530	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
-0.2051	1.9123e-6	530	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_45817	PC3
0.2051	1.9154e-6	530	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
-0.2051	1.9269e-6	530	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_57935	VCAP
0.2051	1.9282e-6	530	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
-0.205	1.936e-6	530	BRD-K92023938	LSM-14082	NA	5uM	24h	LINCSCP_62702	VCAP
0.205	1.9416e-6	530	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.205	1.943e-6	530	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
-0.205	1.9458e-6	530	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_14665	HA1E
0.205	1.9472e-6	530	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.205	1.9475e-6	530	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.205	1.9537e-6	530	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.205	1.9544e-6	530	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_57471	VCAP
0.2049	1.9599e-6	530	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_57765	VCAP
-0.2049	1.9601e-6	530	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_19409	HCC515
-0.2049	1.964e-6	530	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39256	MDAMB231
0.2049	1.9662e-6	530	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146475	NEU
0.2049	1.9701e-6	530	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_109610	HELA
0.2049	1.9741e-6	530	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.2049	1.9784e-6	530	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_117178	HT29
0.2048	1.9835e-6	530	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_152512	PC3
0.2048	1.9839e-6	530	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_89216	HA1E
0.2048	1.9858e-6	530	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.2048	1.9864e-6	530	Marmesin	LSM-2799	NA	10uM	24h	LINCSCP_291129	VCAP
0.2048	1.9868e-6	530	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2048	1.9929e-6	530	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_55973	VCAP
0.2048	1.9949e-6	530	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_136623	MCF7
-0.2047	2.006e-6	530	BRD-K07516181	LSM-8874	NA	5uM	24h	LINCSCP_63335	VCAP
0.2047	2.0272e-6	530	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
-0.2046	2.0347e-6	530	BRD-K52812196	LSM-11650	NA	5uM	6h	LINCSCP_299659	VCAP
0.2046	2.0391e-6	530	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
-0.2046	2.0417e-6	530	BRD-K09068728	LSM-8979	NA	5uM	24h	LINCSCP_63337	VCAP
0.2046	2.0468e-6	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
0.2046	2.0472e-6	530	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_46993	PC3
0.2046	2.0483e-6	530	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_179468	A375
-0.2045	2.0532e-6	530	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_101828	HELA
0.2045	2.0533e-6	530	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
-0.2045	2.0597e-6	530	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_224811	HT29
0.2045	2.0615e-6	530	BRD-K78235165	LSM-41541	NA	10uM	6h	LINCSCP_65184	VCAP
0.2045	2.0643e-6	530	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2045	2.0651e-6	530	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
-0.2044	2.0837e-6	530	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_31077	MCF7
0.2044	2.0983e-6	530	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_56995	VCAP
0.2043	2.1039e-6	530	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
0.2043	2.1044e-6	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68443	VCAP
0.2043	2.1075e-6	530	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_152452	PC3
0.2043	2.1173e-6	530	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
0.2043	2.1205e-6	530	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.12uM	24h	LINCSCP_140517	MCF7
0.2043	2.1228e-6	530	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_64937	VCAP
