similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2983	0.0058	84	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_86120	BT20
0.2983	0.0058	84	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_25709	HT29
-0.2983	0.0058	84	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_100241	HCC515
0.2983	0.0059	84	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_28669	HT29
-0.2983	0.0059	84	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_269251	PC3
-0.2983	0.0059	84	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_34508	MCF7
0.2982	0.0059	84	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_26728	HT29
0.2982	0.0059	84	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
0.2982	0.0059	84	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.2982	0.0059	84	BRD-K43357772	LSM-11064	NA	5uM	6h	LINCSCP_62376	VCAP
-0.2982	0.0059	84	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_86807	CD34
-0.2982	0.0059	84	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_50345	PHH
-0.2982	0.0059	84	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_113560	HME1
0.2982	0.0059	84	BRD-K59683187	LSM-40533	NA	5uM	24h	LINCSCP_59897	VCAP
-0.2982	0.0059	84	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
-0.2982	0.0059	84	noscapine	NA	NA	0.12uM	24h	LINCSCP_99976	HCC515
-0.2981	0.0059	84	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_70569	A375
0.2981	0.0059	84	BRD-K12249810	LSM-37901	NA	5uM	24h	LINCSCP_59632	VCAP
0.2981	0.0059	84	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
0.2981	0.0059	84	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_121589	HT29
0.298	0.0059	84	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_49358	PC3
0.298	0.0059	84	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_8910	A549
0.2979	0.0059	84	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_91656	HA1E
0.2979	0.0059	84	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_57999	VCAP
0.2978	0.0059	84	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_56371	VCAP
0.2978	0.0059	84	PRESTWICK3_000892	LSM-1968	NA	10uM	6h	LINCSCP_55771	VCAP
0.2977	0.0059	84	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.2977	0.0059	84	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
-0.2977	0.006	84	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_77113	A375
-0.2977	0.006	84	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_78326	A375
0.2977	0.006	84	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_52348	SKB
-0.2976	0.006	84	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_4004	A375
0.2976	0.006	84	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_157924	PC3
0.2976	0.006	84	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_31304	MCF7
0.2976	0.006	84	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_294711	VCAP
0.2976	0.006	84	Cilostazol	LSM-3491	PDE3A	10uM	6h	LINCSCP_138	A375
-0.2976	0.006	84	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_50693	PL21
0.2976	0.006	84	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
0.2976	0.006	84	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_10081	A549
-0.2976	0.006	84	ML100	LSM-6293	NA	10uM	24h	LINCSCP_56976	VCAP
0.2976	0.006	84	BRD-K72636868	LSM-41209	NA	5uM	24h	LINCSCP_34912	MCF7
-0.2975	0.006	84	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_32901	MCF7
-0.2975	0.006	84	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
0.2975	0.006	84	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_59333	VCAP
0.2975	0.006	84	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_8970	A549
-0.2975	0.006	84	Azithromycin	LSM-5821	NA	0.37uM	24h	LINCSCP_109422	HELA
0.2975	0.006	84	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_137272	MCF7
-0.2975	0.006	84	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_5464	A549
0.2974	0.006	84	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_8969	A549
0.2974	0.006	84	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_133134	MCF7
0.2974	0.006	84	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_74697	A375
0.2974	0.006	84	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
0.2973	0.006	84	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
-0.2973	0.006	84	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55048	THP1
0.2973	0.006	84	BRD-K93672121	LSM-14172	NA	5uM	24h	LINCSCP_61300	VCAP
0.2973	0.006	84	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
-0.2973	0.006	84	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_114175	HME1
0.2972	0.006	84	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_39093	MDAMB231
0.2972	0.006	84	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_48445	PC3
0.2972	0.006	84	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_211527	HA1E
-0.2972	0.006	84	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_134047	MCF7
-0.2972	0.006	84	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_39116	MDAMB231
-0.2972	0.006	84	Teniposide	LSM-1483	TOP2A	3uM	6h	LINCSCP_36047	MCF7
0.2972	0.006	84	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6219	A549
-0.2972	0.006	84	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_10006	A549
0.2972	0.006	84	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_7043	A549
0.2971	0.0061	84	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
0.2971	0.0061	84	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
-0.2971	0.0061	84	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
-0.2971	0.0061	84	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_286002	SKMEL1
0.2971	0.0061	84	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_61740	VCAP
-0.2971	0.0061	84	Anagrelide	LSM-3380	PDE3A|PDE3B	3.33uM	24h	LINCSCP_77096	A375
0.2971	0.0061	84	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87707	HA1E
-0.2971	0.0061	84	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_86756	CD34
0.297	0.0061	84	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_52195	SKB
0.297	0.0061	84	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_117422	HT29
-0.297	0.0061	84	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_134068	MCF7
0.297	0.0061	84	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_11757	BT20
-0.297	0.0061	84	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_130140	LNCAP
0.297	0.0061	84	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.2969	0.0061	84	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_312136	VCAP
-0.2969	0.0061	84	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_105511	HELA
-0.2969	0.0061	84	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_148056	NPC.CAS9
0.2969	0.0061	84	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_92202	HA1E
0.2969	0.0061	84	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53670	SNU1040
0.2969	0.0061	84	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_134204	MCF7
-0.2968	0.0061	84	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_5363	A549
0.2968	0.0061	84	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_23143	HEPG2
0.2968	0.0061	84	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_130625	MCF10A
-0.2967	0.0061	84	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_115368	HS578T
0.2967	0.0061	84	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_257689	NEU
-0.2967	0.0061	84	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_69753	A375
-0.2967	0.0061	84	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_24340	HS578T
0.2967	0.0061	84	BRD-K14396276	LSM-7045	NA	5uM	24h	LINCSCP_60003	VCAP
0.2967	0.0061	84	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
0.2967	0.0061	84	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116298	HT29
0.2966	0.0061	84	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_81640	A549
0.2966	0.0062	84	Pidotimod	LSM-5556	NA	3.33uM	24h	LINCSCP_103357	HELA
-0.2966	0.0062	84	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
-0.2966	0.0062	84	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_39067	MDAMB231
-0.2966	0.0062	84	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_6999	A549
0.2966	0.0062	84	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_41105	NEU
-0.2966	0.0062	84	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_44468	PC3
0.2966	0.0062	84	BRD-M88044810	LSM-45075	NA	5uM	24h	LINCSCP_64053	VCAP
-0.2965	0.0062	84	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_148307	NPC.CAS9
-0.2965	0.0062	84	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_110776	HELA
-0.2965	0.0062	84	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_7932	A549
0.2965	0.0062	84	BRD-K14350179	LSM-38009	NA	5uM	24h	LINCSCP_63009	VCAP
0.2965	0.0062	84	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_162243	PC3
0.2965	0.0062	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129895	LNCAP
-0.2965	0.0062	84	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
-0.2964	0.0062	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128463	HUVEC
-0.2964	0.0062	84	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_105772	HELA
-0.2964	0.0062	84	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_32807	MCF7
-0.2964	0.0062	84	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
-0.2964	0.0062	84	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_154444	PC3
0.2964	0.0062	84	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_26626	HT29
0.2964	0.0062	84	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2964	0.0062	84	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_155288	PC3
0.2963	0.0062	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67516	MCF7
0.2963	0.0062	84	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.2963	0.0062	84	PK04_098272	LSM-44585	NA	10uM	6h	LINCSCP_295157	VCAP
0.2963	0.0062	84	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_12296	BT20
-0.2963	0.0062	84	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_13978	HA1E
-0.2963	0.0062	84	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_24263	HS578T
0.2963	0.0062	84	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_42612	NPC
-0.2963	0.0062	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.2963	0.0062	84	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26609	HT29
0.2962	0.0062	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
-0.2962	0.0062	84	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
0.2962	0.0062	84	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_16437	HA1E
0.2962	0.0062	84	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_133093	MCF7
0.2962	0.0062	84	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
0.2962	0.0062	84	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_157343	PC3
-0.2962	0.0062	84	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_98064	HA1E
0.2962	0.0062	84	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2962	0.0062	84	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.2962	0.0062	84	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_146047	MNEU.E
0.2961	0.0062	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67416	MCF7
-0.2961	0.0062	84	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
-0.2961	0.0062	84	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_141338	MCF7
0.2961	0.0062	84	BRD-K28918096	LSM-14782	NA	5uM	24h	LINCSCP_309137	VCAP
-0.296	0.0063	84	4LY1	LSM-6529	HDAC1|HDAC2	0.12uM	24h	LINCSCP_20919	HCC515
0.296	0.0063	84	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
0.296	0.0063	84	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.296	0.0063	84	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_240740	MCF7
0.296	0.0063	84	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_86526	CD34
0.2959	0.0063	84	ST50426557	LSM-4770	NA	10uM	24h	LINCSCP_257936	NEU
-0.2959	0.0063	84	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
0.2959	0.0063	84	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_57263	VCAP
0.2958	0.0063	84	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_261463	NPC
0.2958	0.0063	84	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_231776	HT29
0.2957	0.0063	84	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
-0.2957	0.0063	84	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100203	HCC515
0.2957	0.0063	84	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_1344	A375
0.2957	0.0063	84	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_32381	MCF7
0.2957	0.0063	84	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243679	MCF7
-0.2957	0.0063	84	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_22327	HEPG2
0.2957	0.0063	84	Scriptaid	LSM-2499	HDAC1	0.001uM	6h	LINCSCP_36385	MCF7
-0.2956	0.0063	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96176	HA1E
-0.2956	0.0063	84	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.2955	0.0063	84	BRD-K30633722	LSM-38943	NA	5uM	6h	LINCSCP_64385	VCAP
-0.2955	0.0063	84	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_17387	HA1E
-0.2955	0.0063	84	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.2955	0.0063	84	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21319	HEC108
-0.2955	0.0063	84	BRD-K11366122	LSM-37853	NA	5uM	24h	LINCSCP_3174	A375
0.2955	0.0064	84	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_236522	MCF7
0.2955	0.0064	84	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_12279	BT20
-0.2954	0.0064	84	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_77077	A375
-0.2954	0.0064	84	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_133516	MCF7
-0.2954	0.0064	84	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.2954	0.0064	84	BRD-K85650383	LSM-13667	NA	10uM	24h	LINCSCP_43185	NPC
0.2954	0.0064	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_3950	A375
0.2954	0.0064	84	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_11784	BT20
-0.2954	0.0064	84	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_42132	NPC
-0.2954	0.0064	84	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
-0.2954	0.0064	84	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_58358	VCAP
0.2954	0.0064	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
0.2954	0.0064	84	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_34805	MCF7
-0.2953	0.0064	84	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_289685	VCAP
-0.2953	0.0064	84	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_52961	SKLU1
-0.2953	0.0064	84	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_133282	MCF7
0.2953	0.0064	84	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
-0.2953	0.0064	84	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
0.2953	0.0064	84	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
0.2953	0.0064	84	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_55623	VCAP
0.2953	0.0064	84	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.2953	0.0064	84	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
-0.2953	0.0064	84	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
-0.2952	0.0064	84	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_87235	CD34
0.2952	0.0064	84	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_21548	HEPG2
0.2952	0.0064	84	BRD-K20121890	LSM-9653	NA	5uM	24h	LINCSCP_62128	VCAP
0.2952	0.0064	84	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_116309	HT29
0.2952	0.0064	84	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_28685	HT29
0.2952	0.0064	84	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_97633	HA1E
-0.2952	0.0064	84	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_88690	HA1E
0.2952	0.0064	84	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_44631	PC3
0.2952	0.0064	84	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_294525	VCAP
-0.2952	0.0064	84	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.2952	0.0064	84	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52455	SKB
0.2952	0.0064	84	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_210224	HA1E
0.2952	0.0064	84	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_15624	HA1E
-0.2951	0.0064	84	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
0.2951	0.0064	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_145986	MNEU.E
-0.2951	0.0064	84	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_99835	HCC515
-0.2951	0.0064	84	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_279589	PC3
0.295	0.0064	84	BRD-K28925416	LSM-45362	NA	30uM	24h	LINCSCP_309999	VCAP
0.295	0.0064	84	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_26928	HT29
0.295	0.0064	84	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
0.295	0.0064	84	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.295	0.0065	84	BRD-K67502058	LSM-12537	NA	5uM	24h	LINCSCP_62309	VCAP
-0.2949	0.0065	84	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_1815	A375
-0.2949	0.0065	84	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
0.2949	0.0065	84	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_25702	HT29
-0.2949	0.0065	84	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_76333	A375
-0.2949	0.0065	84	BRD-K03992415	LSM-37487	NA	5uM	24h	LINCSCP_199193	A549
0.2949	0.0065	84	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_109785	HELA
-0.2949	0.0065	84	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_242405	MCF7
-0.2949	0.0065	84	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_115972	HS578T
0.2949	0.0065	84	BRD-K73843002	LSM-12952	NA	5uM	24h	LINCSCP_8561	A549
