similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2383	0.0023	161	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	3.33uM	24h	LINCSCP_166329	YAPC
-0.2383	0.0023	161	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75252	A375
-0.2383	0.0023	161	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53718	SNU1040
-0.2383	0.0023	161	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
-0.2383	0.0023	161	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_95559	HA1E
-0.2383	0.0023	161	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
-0.2383	0.0023	161	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
-0.2383	0.0023	161	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_15516	HA1E
0.2383	0.0023	161	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_21876	HEPG2
0.2383	0.0023	161	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_2139	A375
0.2383	0.0023	161	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.2383	0.0023	161	BRD-K68565044	LSM-40994	NA	5uM	6h	LINCSCP_297231	VCAP
0.2383	0.0023	161	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_77433	A375
-0.2383	0.0023	161	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_137904	MCF7
0.2382	0.0023	161	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_32794	MCF7
-0.2382	0.0023	161	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_34974	MCF7
0.2382	0.0023	161	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115171	HS578T
0.2382	0.0023	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167439	YAPC
0.2382	0.0023	161	BRD-K84797952	LSM-41900	NA	5uM	24h	LINCSCP_35087	MCF7
0.2382	0.0023	161	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
-0.2382	0.0023	161	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53728	SNU1040
-0.2382	0.0023	161	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
-0.2382	0.0023	161	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
-0.2382	0.0023	161	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2381	0.0023	161	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
-0.2381	0.0024	161	noscapine	NA	NA	0.12uM	24h	LINCSCP_115706	HS578T
-0.2381	0.0024	161	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_110887	HELA
-0.2381	0.0024	161	BRD-K74287511	LSM-12976	NA	5uM	24h	LINCSCP_8403	A549
0.2381	0.0024	161	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
-0.2381	0.0024	161	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80043	A375
0.238	0.0024	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94471	HA1E
-0.238	0.0024	161	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115894	HS578T
0.238	0.0024	161	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_21568	HEPG2
0.238	0.0024	161	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_22510	HEPG2
0.238	0.0024	161	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
-0.238	0.0024	161	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_1947	A375
-0.238	0.0024	161	BRD-K86838317	LSM-13751	NA	5uM	6h	LINCSCP_306160	VCAP
-0.2379	0.0024	161	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9400	A549
-0.2379	0.0024	161	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.2379	0.0024	161	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_157620	PC3
-0.2379	0.0024	161	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_30621	MCF7
0.2379	0.0024	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97253	HA1E
-0.2379	0.0024	161	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_87398	CD34
0.2379	0.0024	161	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116942	HT29
-0.2378	0.0024	161	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_130141	LNCAP
-0.2378	0.0024	161	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
-0.2378	0.0024	161	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_46052	PC3
-0.2378	0.0024	161	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_23551	HEPG2
-0.2378	0.0024	161	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_147588	NPC.CAS9
-0.2378	0.0024	161	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_29970	MCF10A
-0.2378	0.0024	161	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_71659	A375
-0.2378	0.0024	161	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
0.2378	0.0024	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92694	HA1E
-0.2377	0.0024	161	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21697	HEPG2
0.2377	0.0024	161	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_33537	MCF7
-0.2377	0.0024	161	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107059	HELA
-0.2377	0.0024	161	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
-0.2377	0.0024	161	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_21112	HCC515
0.2377	0.0024	161	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_29658	MCF10A
-0.2377	0.0024	161	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_73162	A375
0.2377	0.0024	161	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_50375	PHH
0.2377	0.0024	161	BRD-K19487261	LSM-9603	NA	5uM	24h	LINCSCP_302070	VCAP
0.2377	0.0024	161	AKT Inhibitor IV	LSM-43091	AKT1	1uM	6h	LINCSCP_36133	MCF7
-0.2377	0.0024	161	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_232937	HT29
-0.2377	0.0024	161	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
-0.2376	0.0024	161	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_208413	HA1E
0.2376	0.0024	161	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
-0.2376	0.0024	161	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_240042	MCF7
-0.2376	0.0024	161	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
-0.2376	0.0024	161	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
-0.2376	0.0024	161	Clofibrate	LSM-2996	PPARA	3.33uM	24h	LINCSCP_172838	YAPC
0.2376	0.0024	161	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_36095	MCF7
-0.2376	0.0024	161	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_135328	MCF7
-0.2376	0.0024	161	BRD-K06163572	LSM-44680	NA	5uM	24h	LINCSCP_35006	MCF7
0.2376	0.0024	161	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_102168	HELA
0.2376	0.0024	161	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_36456	MCF7
0.2376	0.0024	161	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
0.2375	0.0024	161	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_35963	MCF7
0.2375	0.0024	161	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51216	RMUGS
0.2375	0.0024	161	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
-0.2375	0.0024	161	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_147826	NPC.CAS9
-0.2375	0.0024	161	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2370	A375
0.2375	0.0024	161	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_114570	HME1
0.2375	0.0024	161	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
-0.2375	0.0024	161	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
0.2375	0.0024	161	BRD-K91194423	LSM-14038	NA	5uM	24h	LINCSCP_27620	HT29
-0.2375	0.0024	161	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
0.2375	0.0024	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90095	HA1E
0.2375	0.0024	161	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
-0.2375	0.0024	161	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
-0.2375	0.0024	161	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_2650	A375
-0.2375	0.0024	161	MLS000877024	LSM-1479	NFE2L2	20uM	6h	LINCSCP_48096	PC3
0.2375	0.0024	161	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.2375	0.0024	161	BRD-K20126873	LSM-38355	NA	10uM	24h	LINCSCP_43105	NPC
-0.2375	0.0024	161	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_21498	HEPG2
-0.2375	0.0024	161	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_88931	HA1E
0.2374	0.0024	161	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67620	MCF7
-0.2374	0.0024	161	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_2322	A375
-0.2374	0.0024	161	BRD-K95919017	LSM-14312	NA	5uM	24h	LINCSCP_182892	A375
0.2374	0.0024	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90540	HA1E
0.2374	0.0024	161	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_45700	PC3
0.2374	0.0024	161	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_94757	HA1E
0.2374	0.0024	161	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_4689	A549
-0.2374	0.0024	161	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_121605	HT29
-0.2374	0.0024	161	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_221148	HEPG2
0.2374	0.0024	161	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39691	MDST8
-0.2374	0.0024	161	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
0.2373	0.0024	161	BRD-K76269493	LSM-13092	NA	5uM	24h	LINCSCP_62475	VCAP
-0.2373	0.0024	161	BSPBIO_001530	LSM-1549	NA	10uM	6h	LINCSCP_423	A375
-0.2373	0.0024	161	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128389	HUVEC
-0.2373	0.0024	161	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54163	SW620
-0.2373	0.0024	161	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
-0.2373	0.0024	161	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_132938	MCF7
-0.2373	0.0024	161	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_72023	A375
-0.2372	0.0024	161	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_146184	MNEU.E
-0.2372	0.0024	161	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_55498	U937
-0.2372	0.0024	161	U0126	LSM-1220	NA	10uM	6h	LINCSCP_27122	HT29
-0.2372	0.0024	161	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_125940	HT29
0.2372	0.0025	161	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_9876	A549
-0.2372	0.0025	161	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
-0.2372	0.0025	161	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
-0.2372	0.0025	161	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_58694	VCAP
-0.2371	0.0025	161	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_109293	HELA
-0.2371	0.0025	161	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_6873	A549
0.2371	0.0025	161	BRD-K41096823	LSM-10929	NA	5uM	24h	LINCSCP_62150	VCAP
-0.2371	0.0025	161	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_70560	A375
0.2371	0.0025	161	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_109187	HELA
-0.2371	0.0025	161	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_12160	BT20
0.2371	0.0025	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
0.2371	0.0025	161	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
-0.2371	0.0025	161	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_16351	HA1E
0.2371	0.0025	161	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_161546	PC3
-0.2371	0.0025	161	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40387	NCIH596
-0.2371	0.0025	161	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_193875	A549
-0.2371	0.0025	161	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54563	SW948
0.2371	0.0025	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95904	HA1E
-0.2371	0.0025	161	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_90417	HA1E
-0.237	0.0025	161	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_85557	BT20
-0.237	0.0025	161	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_8811	A549
-0.237	0.0025	161	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130275	LNCAP
-0.237	0.0025	161	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_4773	A549
0.237	0.0025	161	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
-0.237	0.0025	161	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1895	A375
0.237	0.0025	161	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12766	DV90
-0.237	0.0025	161	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_34506	MCF7
0.2369	0.0025	161	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_212188	HA1E
-0.2369	0.0025	161	MLS003129701	LSM-7949	NA	5uM	24h	LINCSCP_60632	VCAP
0.2369	0.0025	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95099	HA1E
-0.2369	0.0025	161	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_361	A375
0.2369	0.0025	161	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21402	HEC108
0.2369	0.0025	161	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	24h	LINCSCP_251482	MCF7
-0.2369	0.0025	161	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
0.2369	0.0025	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172549	YAPC
0.2369	0.0025	161	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
-0.2369	0.0025	161	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_86138	BT20
-0.2368	0.0025	161	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12303	BT20
-0.2368	0.0025	161	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145177	MDAMB231
0.2368	0.0025	161	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_155753	PC3
0.2368	0.0025	161	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_174784	YAPC
0.2368	0.0025	161	BRD-K95470847	LSM-42450	NA	5uM	24h	LINCSCP_27988	HT29
-0.2368	0.0025	161	Chrysamine-G	LSM-37059	NA	10uM	24h	LINCSCP_207009	FIBRNPC
-0.2368	0.0025	161	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_259629	NEU
-0.2368	0.0025	161	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_39656	MDAMB231
-0.2368	0.0025	161	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_19205	HCC515
-0.2368	0.0025	161	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_247770	MCF7
0.2368	0.0025	161	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.2368	0.0025	161	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_108486	HELA
0.2368	0.0025	161	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
-0.2368	0.0025	161	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_21427	HEK293T
0.2367	0.0025	161	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
0.2367	0.0025	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167440	YAPC
0.2367	0.0025	161	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
-0.2367	0.0025	161	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_104150	HELA
0.2367	0.0025	161	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_156464	PC3
0.2367	0.0025	161	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_29684	MCF10A
0.2367	0.0025	161	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_108354	HELA
-0.2367	0.0025	161	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_163474	SKBR3
-0.2367	0.0025	161	SD 169	LSM-4054	MAPK14	10uM	6h	LINCSCP_4416	A549
0.2367	0.0025	161	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279703	PC3
-0.2367	0.0025	161	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_22462	HEPG2
0.2367	0.0025	161	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_150969	PC3
0.2367	0.0025	161	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_151159	PC3
-0.2367	0.0025	161	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_8691	A549
0.2367	0.0025	161	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_15472	HA1E
-0.2366	0.0025	161	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_8840	A549
-0.2366	0.0025	161	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_139601	MCF7
-0.2366	0.0025	161	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
