similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.302	9e-4	118	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_111569	HEPG2
0.302	9e-4	118	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.302	9e-4	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
0.302	9e-4	118	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_104102	HELA
0.302	9e-4	118	BRD-K90734091	LSM-14978	NA	10uM	24h	LINCSCP_249884	MCF7
-0.302	9e-4	118	Ibutamoren (Mesylate)	LSM-45605	NA	3.33uM	24h	LINCSCP_123709	HT29
0.302	9e-4	118	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_242435	MCF7
0.302	9e-4	118	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.302	9e-4	118	BRD-K46473681	LSM-11266	NA	5uM	6h	LINCSCP_303801	VCAP
0.302	9e-4	118	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_42236	NPC
0.302	9e-4	118	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_133364	MCF7
-0.302	9e-4	118	5-Methyl-hydantoin	LSM-4463	NA	10uM	6h	LINCSCP_27049	HT29
0.302	9e-4	118	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_35340	MCF7
0.302	9e-4	118	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_51006	RMGI
-0.302	9e-4	118	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
0.302	9e-4	118	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_35296	MCF7
-0.3019	9e-4	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125424	HT29
0.3019	9e-4	118	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_88339	HA1E
-0.3019	9e-4	118	BRD-K71504944	LSM-12799	NA	5uM	24h	LINCSCP_27814	HT29
0.3019	9e-4	118	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
-0.3019	9e-4	118	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_294271	VCAP
0.3019	9e-4	118	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_142226	MCF7
0.3019	9e-4	118	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.3019	9e-4	118	W 7	LSM-4021	NA	10uM	24h	LINCSCP_14147	HA1E
0.3018	9e-4	118	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_35958	MCF7
-0.3018	9e-4	118	BRD-K71555338	LSM-41163	NA	5uM	24h	LINCSCP_59694	VCAP
0.3018	9e-4	118	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_24215	HS578T
-0.3018	9e-4	118	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_44579	PC3
0.3018	9e-4	118	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_75529	A375
0.3018	9e-4	118	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_4278	A549
0.3018	9e-4	118	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_236930	MCF7
0.3018	9e-4	118	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_75780	A375
0.3018	9e-4	118	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_234873	MCF10A
0.3018	9e-4	118	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.3018	9e-4	118	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.3018	9e-4	118	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_116545	HT29
0.3017	9e-4	118	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54820	T3M10
0.3017	9e-4	118	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_9351	A549
0.3017	9e-4	118	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_80524	A375
0.3017	9e-4	118	BRD-K93369639	LSM-14154	NA	5uM	6h	LINCSCP_61386	VCAP
0.3017	9e-4	118	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_134279	MCF7
0.3017	9e-4	118	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_34166	MCF7
-0.3016	9e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67109	HT29
0.3016	9e-4	118	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4638	A549
0.3016	9e-4	118	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.3016	9e-4	118	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.3016	9e-4	118	CHEMBL552425	LSM-1003	DDR1	0.5uM	24h	LINCSCP_234879	MCF10A
0.3016	9e-4	118	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_142987	MCF7
0.3016	9e-4	118	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_100233	HCC515
0.3016	9e-4	118	Netupitant	LSM-45459	TACR1	1.11uM	24h	LINCSCP_111147	HELA
0.3016	9e-4	118	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_35209	MCF7
0.3016	9e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
0.3016	9e-4	118	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.3016	9e-4	118	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_20000	HCC515
0.3015	9e-4	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_51525	SKBR3
0.3015	9e-4	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
0.3015	9e-4	118	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.01uM	24h	LINCSCP_35709	MCF7
0.3015	9e-4	118	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_242859	MCF7
0.3015	9e-4	118	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.3015	9e-4	118	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_146407	NEU
0.3015	9e-4	118	Tobramycin	LSM-6534	NA	3.33uM	24h	LINCSCP_110624	HELA
0.3015	9e-4	118	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_10573	AGS
-0.3015	9e-4	118	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_59375	VCAP
-0.3015	9e-4	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
0.3015	9e-4	118	3-Aminobenzamide	LSM-4525	NA	1.11uM	24h	LINCSCP_90838	HA1E
-0.3015	9e-4	118	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.3014	9e-4	118	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_251735	MCF7
0.3014	9e-4	118	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.3014	9e-4	118	Auranofin	LSM-43136	NA	0.01uM	6h	LINCSCP_36345	MCF7
-0.3014	9e-4	118	BRD-K59534645	LSM-12026	NA	5uM	24h	LINCSCP_62671	VCAP
-0.3014	9e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119414	HT29
0.3014	9e-4	118	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_16195	HA1E
0.3013	9e-4	118	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.04uM	24h	LINCSCP_127305	HT29
0.3012	9e-4	118	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67352	MCF7
-0.3012	9e-4	118	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_300777	VCAP
-0.3012	9e-4	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119140	HT29
-0.3011	9e-4	118	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_25515	HT29
0.3011	9e-4	118	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.3011	9e-4	118	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_43663	NPC
-0.3011	9e-4	118	BRD-K56269643	LSM-15150	NA	10uM	24h	LINCSCP_65312	VCAP
-0.3011	9e-4	118	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54299	SW620
0.3011	9e-4	118	BRD-K68036990	LSM-40976	NA	5uM	24h	LINCSCP_305624	VCAP
0.3011	9e-4	118	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_1897	A375
-0.3011	9e-4	118	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	6h	LINCSCP_208413	HA1E
0.3011	9e-4	118	BRD-K45845536	LSM-39808	NA	10uM	24h	LINCSCP_48976	PC3
0.3011	9e-4	118	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.3011	9e-4	118	Carbenoxolone	LSM-2267	HSD11B1	10uM	24h	LINCSCP_42844	NPC
0.301	9e-4	118	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_35306	MCF7
0.301	9e-4	118	BRD-K56206243	LSM-11826	NA	5uM	6h	LINCSCP_63612	VCAP
0.301	9e-4	118	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_153477	PC3
-0.301	9e-4	118	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_125556	HT29
0.301	9e-4	118	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_6587	A549
0.301	9e-4	118	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_33529	MCF7
0.301	9e-4	118	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.301	9e-4	118	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_7272	A549
0.301	9e-4	118	ZINC43393638	LSM-5566	CYP2B6	10uM	24h	LINCSCP_47641	PC3
0.301	9e-4	118	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_68931	VCAP
0.301	9e-4	118	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_33994	MCF7
0.301	9e-4	118	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_131830	MCF10A
0.301	9e-4	118	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_9624	A549
0.3009	9e-4	118	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	6h	LINCSCP_179490	A375
0.3009	9e-4	118	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.3009	9e-4	118	BRD-K30199293	LSM-10251	NA	5uM	6h	LINCSCP_63789	VCAP
0.3009	9e-4	118	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54787	T3M10
0.3009	9e-4	118	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_251436	MCF7
0.3009	9e-4	118	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.3009	9e-4	118	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_120618	HT29
0.3009	9e-4	118	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_236524	MCF7
0.3009	9e-4	118	BRD-K63337793	LSM-12282	NA	5uM	6h	LINCSCP_307095	VCAP
0.3008	9e-4	118	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
0.3008	9e-4	118	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_44316	PC3
-0.3008	9e-4	118	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_55063	THP1
0.3008	9e-4	118	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_242212	MCF7
0.3008	9e-4	118	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_49906	PHH
0.3008	9e-4	118	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_4071	A375
0.3008	9e-4	118	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_18523	HCC515
0.3008	9e-4	118	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_85	A375
0.3008	9e-4	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
0.3007	9e-4	118	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_56303	VCAP
0.3007	9e-4	118	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.3007	9e-4	118	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
0.3007	9e-4	118	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_266288	PC3
0.3007	9e-4	118	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	24h	LINCSCP_65933	VCAP
0.3007	9e-4	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129923	LNCAP
0.3007	9e-4	118	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_123836	HT29
0.3007	9e-4	118	Lisofylline	LSM-45727	NA	10uM	24h	LINCSCP_93008	HA1E
0.3007	9e-4	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_133064	MCF7
0.3007	9e-4	118	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_137945	MCF7
0.3006	9e-4	118	BRD-K72055444	LSM-15158	NA	10uM	6h	LINCSCP_65511	VCAP
0.3006	9e-4	118	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_175047	YAPC
0.3006	9e-4	118	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
-0.3006	9e-4	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
-0.3006	9e-4	118	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_139524	MCF7
0.3006	9e-4	118	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_102102	HELA
0.3006	9e-4	118	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_164420	SKL.C
0.3006	9e-4	118	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_57125	VCAP
0.3006	9e-4	118	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_48420	PC3
0.3006	9e-4	118	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_262460	NPC
0.3006	9e-4	118	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
0.3006	9e-4	118	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_181599	A375
-0.3006	9e-4	118	CHEMBL2355494	LSM-7404	NA	5uM	24h	LINCSCP_60189	VCAP
0.3005	9e-4	118	Erlotinib	LSM-1097	EGFR	0.1uM	6h	LINCSCP_30065	MCF10A
0.3005	9e-4	118	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_2090	A375
0.3005	9e-4	118	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_170687	YAPC
-0.3005	9e-4	118	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_215464	HCC515
0.3005	9e-4	118	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_29253	LOVO
0.3005	9e-4	118	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_118551	HT29
0.3005	9e-4	118	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_46692	PC3
-0.3005	9e-4	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.3005	9e-4	118	Menadione	LSM-3755	NA	0.01uM	6h	LINCSCP_9859	A549
0.3004	9e-4	118	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_12231	BT20
0.3004	9e-4	118	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_81333	A549
0.3004	9e-4	118	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_1480	A375
0.3004	9e-4	118	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
-0.3004	9e-4	118	SA-1939007	LSM-38222	NA	3uM	6h	LINCSCP_37085	MCF7
-0.3004	9e-4	118	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.3004	9e-4	118	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_50055	PHH
0.3004	0.001	118	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_165898	SKL
0.3004	0.001	118	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_5878	A549
0.3004	0.001	118	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68654	VCAP
0.3003	0.001	118	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_5682	A549
-0.3003	0.001	118	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
0.3003	0.001	118	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_8834	A549
0.3003	0.001	118	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_111714	HEPG2
0.3003	0.001	118	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_23757	HEPG2
0.3003	0.001	118	BRD-K42576592	LSM-39615	NA	10uM	6h	LINCSCP_49133	PC3
0.3003	0.001	118	BRD-K66149578	LSM-7731	NA	5uM	24h	LINCSCP_60066	VCAP
0.3003	0.001	118	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_44478	PC3
0.3002	0.001	118	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
0.3002	0.001	118	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_251183	MCF7
-0.3002	0.001	118	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_44410	PC3
0.3002	0.001	118	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_133084	MCF7
0.3002	0.001	118	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_18315	HCC515
0.3002	0.001	118	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_149738	NPC.TAK
0.3002	0.001	118	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_117655	HT29
0.3001	0.001	118	CHEMBL2133980	LSM-42341	NA	10uM	6h	LINCSCP_34103	MCF7
0.3001	0.001	118	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
0.3001	0.001	118	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.3	0.001	118	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_87381	CD34
-0.3	0.001	118	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_59306	VCAP
0.3	0.001	118	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_10589	AGS
0.3	0.001	118	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_175814	YAPC
0.3	0.001	118	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_4636	A549
0.3	0.001	118	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150921	PC3
-0.3	0.001	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118423	HT29
0.3	0.001	118	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	6h	LINCSCP_46552	PC3
0.3	0.001	118	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.3	0.001	118	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_128872	HUVEC
0.2999	0.001	118	Estriol Methyl Ether	LSM-1857	ESR1|ESR2	10uM	6h	LINCSCP_23011	HEPG2
0.2999	0.001	118	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_111060	HELA
0.2999	0.001	118	BRD-K20369357	LSM-38367	NA	5uM	24h	LINCSCP_276961	PC3
0.2999	0.001	118	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_265147	PC3
0.2999	0.001	118	Cefotaxime	LSM-5834	NA	10uM	24h	LINCSCP_34308	MCF7
0.2999	0.001	118	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2999	0.001	118	CHEMBL2134091	LSM-40548	NA	10uM	6h	LINCSCP_65495	VCAP
0.2999	0.001	118	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.2999	0.001	118	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2999	0.001	118	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_116931	HT29
0.2999	0.001	118	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_133680	MCF7
0.2999	0.001	118	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_71825	A375
0.2999	0.001	118	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_49940	PHH
0.2999	0.001	118	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_99561	HCC515
0.2999	0.001	118	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_30804	MCF7
-0.2999	0.001	118	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
0.2999	0.001	118	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_148282	NPC.CAS9
-0.2998	0.001	118	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_57636	VCAP
0.2998	0.001	118	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_84165	ASC
0.2998	0.001	118	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_9614	A549
0.2998	0.001	118	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_30564	MCF7
0.2998	0.001	118	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
0.2998	0.001	118	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_57978	VCAP
0.2998	0.001	118	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
0.2998	0.001	118	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_243604	MCF7
0.2998	0.001	118	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_173649	YAPC
-0.2997	0.001	118	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_44001	PC3
0.2997	0.001	118	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.2997	0.001	118	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
0.2997	0.001	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112207	HEPG2
-0.2997	0.001	118	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.2997	0.001	118	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24760	HS578T
0.2997	0.001	118	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
