similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2324	0.0011	193	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_49256	PC3
0.2324	0.0011	193	AN-465/41673090	LSM-4159	NA	10uM	24h	LINCSCP_177955	A375
0.2324	0.0011	193	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_12057	BT20
-0.2324	0.0011	193	Nifenazone	LSM-5583	NA	10uM	24h	LINCSCP_47525	PC3
-0.2324	0.0011	193	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_119171	HT29
0.2324	0.0011	193	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_83637	ASC.C
0.2324	0.0011	193	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_293968	VCAP
-0.2324	0.0011	193	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_131414	MCF10A
0.2324	0.0011	193	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_10978	ASC
0.2324	0.0011	193	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_7356	A549
-0.2324	0.0011	193	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.2323	0.0011	193	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_44355	PC3
0.2323	0.0011	193	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_96504	HA1E
-0.2323	0.0011	193	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_93765	HA1E
0.2323	0.0011	193	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
0.2323	0.0012	193	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_18406	HCC515
-0.2323	0.0012	193	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_64240	VCAP
-0.2323	0.0012	193	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_16392	HA1E
0.2323	0.0012	193	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10106	A549
0.2322	0.0012	193	CHEMBL1270113	LSM-3342	NA	10uM	6h	LINCSCP_216245	HCC515
0.2322	0.0012	193	BRD-K31039264	LSM-7252	NA	5uM	6h	LINCSCP_298938	VCAP
-0.2322	0.0012	193	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
-0.2322	0.0012	193	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_39626	MDAMB231
0.2322	0.0012	193	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
-0.2322	0.0012	193	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_269403	PC3
-0.2322	0.0012	193	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.2322	0.0012	193	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53894	SNUC5
0.2322	0.0012	193	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_69874	A375
0.2322	0.0012	193	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.2321	0.0012	193	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_291756	VCAP
-0.2321	0.0012	193	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_70329	A375
-0.2321	0.0012	193	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_168086	YAPC
-0.2321	0.0012	193	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_163063	SKBR3
0.2321	0.0012	193	Osthole	LSM-3762	NA	10uM	6h	LINCSCP_56181	VCAP
0.2321	0.0012	193	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_34981	MCF7
0.2321	0.0012	193	MLS002460410	LSM-4116	NA	10uM	24h	LINCSCP_267762	PC3
0.2321	0.0012	193	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_53179	SKM1
-0.2321	0.0012	193	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_18785	HCC515
0.2321	0.0012	193	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_16459	HA1E
0.2321	0.0012	193	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.2321	0.0012	193	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_16441	HA1E
-0.2321	0.0012	193	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_599	A375
0.232	0.0012	193	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_289211	VCAP
0.232	0.0012	193	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156675	PC3
-0.232	0.0012	193	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_20582	HCC515
0.232	0.0012	193	MLS003129650	LSM-7043	NA	5uM	24h	LINCSCP_195003	A549
0.232	0.0012	193	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_6009	A549
0.232	0.0012	193	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
-0.232	0.0012	193	Fadrozole	LSM-5015	CYP19A1	0.12uM	24h	LINCSCP_72385	A375
0.232	0.0012	193	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_42655	NPC
0.232	0.0012	193	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
0.232	0.0012	193	BRD-K43036943	LSM-11045	NA	5uM	24h	LINCSCP_63996	VCAP
0.232	0.0012	193	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10431	A673
0.232	0.0012	193	MLS002264420	LSM-2235	NA	10uM	24h	LINCSCP_5372	A549
0.2319	0.0012	193	BRD-K25989007	LSM-38693	NA	5uM	24h	LINCSCP_247231	MCF7
0.2319	0.0012	193	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.2319	0.0012	193	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_271178	PC3
0.2319	0.0012	193	BRD-K80313395	LSM-13336	NA	5uM	6h	LINCSCP_64116	VCAP
0.2319	0.0012	193	CHEMBL307984	LSM-2508	NA	10uM	6h	LINCSCP_292081	VCAP
-0.2319	0.0012	193	BRD-K38311495	LSM-10749	NA	5uM	6h	LINCSCP_61336	VCAP
0.2319	0.0012	193	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_24275	HS578T
-0.2319	0.0012	193	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_49489	PC3
0.2319	0.0012	193	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.2319	0.0012	193	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_79977	A375
0.2319	0.0012	193	Elvitegravir	LSM-5647	NA	0.37uM	24h	LINCSCP_168694	YAPC
0.2319	0.0012	193	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_112118	HEPG2
-0.2318	0.0012	193	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
0.2318	0.0012	193	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51920	SKBR3
0.2318	0.0012	193	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_284828	SKB
0.2318	0.0012	193	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_12233	BT20
0.2318	0.0012	193	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_14283	HA1E
0.2318	0.0012	193	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_88938	HA1E
0.2318	0.0012	193	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_26841	HT29
0.2318	0.0012	193	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
-0.2318	0.0012	193	BRD-K41120089	LSM-10930	NA	5uM	24h	LINCSCP_63492	VCAP
0.2318	0.0012	193	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	24h	LINCSCP_59469	VCAP
-0.2318	0.0012	193	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_1067	A375
0.2318	0.0012	193	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
0.2318	0.0012	193	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_158059	PC3
0.2317	0.0012	193	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_242956	MCF7
0.2317	0.0012	193	BRD-K08663380	LSM-8951	NA	1uM	6h	LINCSCP_48639	PC3
0.2317	0.0012	193	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
0.2317	0.0012	193	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_21502	HEPG2
-0.2317	0.0012	193	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.2317	0.0012	193	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36670	MCF7
0.2317	0.0012	193	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
0.2317	0.0012	193	BRD-K89966732	LSM-42176	NA	10uM	24h	LINCSCP_279367	PC3
0.2316	0.0012	193	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_78865	A375
0.2316	0.0012	193	BRD-K39284479	LSM-39438	NA	10uM	24h	LINCSCP_42998	NPC
0.2316	0.0012	193	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_284513	SKB
0.2316	0.0012	193	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_221717	HEPG2
0.2316	0.0012	193	BRD-K83183082	LSM-43497	NA	5uM	6h	LINCSCP_308994	VCAP
0.2316	0.0012	193	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_112361	HEPG2
0.2316	0.0012	193	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_101386	HELA
-0.2316	0.0012	193	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_20485	HCC515
0.2315	0.0012	193	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_12741	COV644
0.2315	0.0012	193	ML239	LSM-3882	NA	3uM	24h	LINCSCP_36228	MCF7
0.2315	0.0012	193	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_262479	NPC
0.2315	0.0012	193	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_52095	SKBR3
0.2315	0.0012	193	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_52211	SKB
0.2315	0.0012	193	Syringic acid	LSM-19009	NA	10uM	6h	LINCSCP_50472	PHH
-0.2315	0.0012	193	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
-0.2315	0.0012	193	BRD-K37225168	LSM-10675	NA	5uM	24h	LINCSCP_299392	VCAP
0.2315	0.0012	193	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
0.2315	0.0012	193	Avrainvillamide-analog-6	LSM-37107	NA	0.04uM	24h	LINCSCP_10082	A549
0.2315	0.0012	193	Tolperisone	LSM-4381	NA	0.37uM	24h	LINCSCP_101282	HELA
0.2315	0.0012	193	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2314	0.0012	193	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.2314	0.0012	193	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_95662	HA1E
-0.2314	0.0012	193	BRD-K63270352	LSM-8307	NA	5uM	24h	LINCSCP_60789	VCAP
-0.2314	0.0012	193	BRD-K84047740	LSM-13564	NA	5uM	24h	LINCSCP_303659	VCAP
0.2314	0.0012	193	BRD-K95683812	LSM-42462	NA	5uM	24h	LINCSCP_28109	HT29
0.2314	0.0012	193	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_31349	MCF7
0.2314	0.0012	193	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.2313	0.0012	193	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_27348	HT29
-0.2313	0.0012	193	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_88539	HA1E
0.2313	0.0012	193	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_48932	PC3
-0.2313	0.0012	193	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
0.2313	0.0012	193	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_30205	MCF7
-0.2313	0.0012	193	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99414	HCC515
0.2313	0.0012	193	SB590885	LSM-42746	NA	1.11uM	3h	LINCSCP_131035	MCF10A
0.2313	0.0012	193	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_220576	HEPG2
0.2313	0.0012	193	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
0.2313	0.0012	193	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
0.2313	0.0012	193	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_101037	HCC515
0.2313	0.0012	193	SB705498	LSM-45502	TRPV1	10uM	24h	LINCSCP_172270	YAPC
0.2312	0.0012	193	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_35400	MCF7
0.2312	0.0012	193	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
0.2311	0.0012	193	BRD-K91809691	LSM-14071	NA	5uM	6h	LINCSCP_304384	VCAP
-0.2311	0.0012	193	BRD-K22587354	LSM-45322	NA	10uM	24h	LINCSCP_3833	A375
0.2311	0.0012	193	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68281	VCAP
0.2311	0.0012	193	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_50578	PL21
0.2311	0.0012	193	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2311	0.0012	193	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	24h	LINCSCP_239881	MCF7
0.2311	0.0012	193	Azasetron	LSM-1565	HTR3A	10uM	24h	LINCSCP_293818	VCAP
0.2311	0.0012	193	SCHEMBL17498001	LSM-44601	NA	1uM	6h	LINCSCP_23796	HEPG2
-0.2311	0.0012	193	BRD-K54986816	LSM-40279	NA	10uM	6h	LINCSCP_65041	VCAP
-0.2311	0.0012	193	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_12420	CD34
-0.2311	0.0012	193	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_218157	HCC515
0.2311	0.0012	193	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
0.2311	0.0012	193	BRD-K17238328	LSM-38182	NA	5uM	24h	LINCSCP_59638	VCAP
0.2311	0.0012	193	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_216806	HCC515
0.231	0.0012	193	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_154573	PC3
0.231	0.0012	193	BRD-K02516751	LSM-8591	NA	5uM	24h	LINCSCP_62610	VCAP
-0.231	0.0012	193	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_52993	SKLU1
0.231	0.0012	193	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
-0.231	0.0012	193	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_18498	HCC515
-0.231	0.0012	193	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_28538	HT29
0.231	0.0012	193	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_261247	NOMO1
0.231	0.0012	193	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_235097	MCF10A
-0.231	0.0012	193	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_41994	NOMO1
0.231	0.0012	193	ACON1_002013	LSM-43096	NA	10uM	6h	LINCSCP_20288	HCC515
0.231	0.0012	193	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68633	VCAP
0.231	0.0012	193	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_100177	HCC515
0.2309	0.0012	193	CHEMBL2356833	LSM-38965	NA	5uM	24h	LINCSCP_48114	PC3
0.2309	0.0012	193	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_32503	MCF7
-0.2309	0.0012	193	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_85531	BT20
0.2309	0.0012	193	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36966	MCF7
0.2309	0.0012	193	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_6686	A549
0.2309	0.0012	193	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_174742	YAPC
0.2309	0.0012	193	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_51175	RMUGS
0.2309	0.0012	193	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_100268	HCC515
-0.2309	0.0012	193	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_61843	VCAP
0.2308	0.0012	193	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_157145	PC3
0.2308	0.0012	193	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_39567	MDAMB231
0.2308	0.0012	193	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_146347	NEU
-0.2308	0.0012	193	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_15886	HA1E
-0.2308	0.0012	193	CHEMBL2381524	LSM-44612	NA	0.04uM	24h	LINCSCP_218063	HCC515
0.2308	0.0012	193	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_33569	MCF7
0.2308	0.0012	193	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_6737	A549
0.2308	0.0012	193	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_32046	MCF7
0.2308	0.0012	193	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_190675	A549
0.2308	0.0012	193	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21342	HEC108
0.2308	0.0012	193	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
0.2308	0.0012	193	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.2308	0.0012	193	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_150374	NPC.TAK
-0.2308	0.0012	193	BRD-K46574442	LSM-11271	NA	5uM	24h	LINCSCP_63084	VCAP
0.2308	0.0012	193	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_116331	HT29
0.2307	0.0012	193	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_42917	NPC
-0.2307	0.0012	193	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
0.2307	0.0012	193	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_130075	LNCAP
0.2307	0.0012	193	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_100594	HCC515
0.2307	0.0012	193	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_83879	ASC.C
0.2307	0.0012	193	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_212183	HA1E
0.2307	0.0012	193	BRD-K50984462	LSM-11540	NA	5uM	24h	LINCSCP_61240	VCAP
0.2307	0.0012	193	ZINC01050121	LSM-6210	NA	10uM	24h	LINCSCP_9410	A549
-0.2307	0.0012	193	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_3807	A375
0.2307	0.0012	193	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_10292	A673
-0.2306	0.0013	193	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
-0.2306	0.0013	193	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_146249	MNEU.E
0.2306	0.0013	193	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_48375	PC3
0.2306	0.0013	193	CHEMBL372631	LSM-1574	GRIK1	10uM	24h	LINCSCP_284847	SKB
0.2306	0.0013	193	Enzastaurin	LSM-1069	PRKCB	1uM	24h	LINCSCP_36544	MCF7
-0.2306	0.0013	193	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_290068	VCAP
-0.2306	0.0013	193	BRD-K03203188	LSM-37447	NA	5uM	24h	LINCSCP_296407	VCAP
0.2305	0.0013	193	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_36800	MCF7
0.2305	0.0013	193	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
-0.2305	0.0013	193	BRD-K00278564	LSM-6864	NA	5uM	24h	LINCSCP_60124	VCAP
0.2305	0.0013	193	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_32355	MCF7
0.2305	0.0013	193	MW-STK33-97	LSM-44613	NA	1uM	6h	LINCSCP_42052	NOMO1
0.2305	0.0013	193	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_203709	ASC
0.2305	0.0013	193	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2305	0.0013	193	2-Hydroxyimipramine	LSM-37006	NA	10uM	24h	LINCSCP_41179	NEU
0.2304	0.0013	193	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_57553	VCAP
0.2304	0.0013	193	Butyrolactone 3	LSM-37169	NA	10uM	6h	LINCSCP_260160	NEU
0.2304	0.0013	193	BRD-K89194506	LSM-42131	NA	10uM	24h	LINCSCP_278906	PC3
0.2304	0.0013	193	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_5225	A549
0.2304	0.0013	193	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_164016	SKBR3
0.2304	0.0013	193	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100660	HCC515
-0.2304	0.0013	193	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
-0.2304	0.0013	193	BRD-K36065557	LSM-10601	NA	5uM	24h	LINCSCP_8480	A549
0.2304	0.0013	193	BRD-K56060837-001-01-9	LSM-37132	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_43341	NPC
0.2304	0.0013	193	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_32194	MCF7
0.2304	0.0013	193	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_146550	NEU
0.2303	0.0013	193	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_6079	A549
-0.2303	0.0013	193	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
0.2303	0.0013	193	Penciclovir	LSM-5587	NA	0.12uM	24h	LINCSCP_159348	PC3
-0.2303	0.0013	193	CHEMBL3185630	LSM-9339	NA	5uM	24h	LINCSCP_63207	VCAP
-0.2303	0.0013	193	BRD-K04847305	LSM-8728	NA	5uM	24h	LINCSCP_61403	VCAP
0.2303	0.0013	193	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_170104	YAPC
-0.2303	0.0013	193	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113106	HME1
-0.2303	0.0013	193	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_19683	HCC515
0.2303	0.0013	193	BRD-K38725747	LSM-39400	NA	3uM	6h	LINCSCP_38046	MCF7
0.2303	0.0013	193	SCH-28080	LSM-3243	ATP4A	0.37uM	24h	LINCSCP_157759	PC3
-0.2303	0.0013	193	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_100112	HCC515
0.2303	0.0013	193	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_193360	A549
-0.2303	0.0013	193	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
-0.2303	0.0013	193	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
0.2303	0.0013	193	Perhexiline	LSM-4353	CPT1A|CPT2	0.5uM	24h	LINCSCP_250411	MCF7
0.2303	0.0013	193	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_292803	VCAP
0.2302	0.0013	193	CHEMBL300226	LSM-36863	NA	10uM	6h	LINCSCP_41257	NEU
-0.2302	0.0013	193	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_132356	MCF7
