similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2928	6.0336e-8	330	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42855	NPC
0.2927	6.0879e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
-0.2927	6.0889e-8	330	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_103810	HELA
0.2927	6.0999e-8	330	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
-0.2927	6.1036e-8	330	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_156063	PC3
0.2926	6.1295e-8	330	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
0.2926	6.1376e-8	330	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_104889	HELA
0.2926	6.1407e-8	330	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2926	6.1578e-8	330	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_207790	H1299
-0.2926	6.1626e-8	330	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_106207	HELA
0.2926	6.1734e-8	330	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_132729	MCF7
0.2925	6.2061e-8	330	TL Aurora 09	LSM-45304	NA	5uM	6h	LINCSCP_38823	MCF7
0.2925	6.2136e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
0.2925	6.2236e-8	330	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.2925	6.2379e-8	330	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
-0.2925	6.2425e-8	330	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_83045	ASC.C
0.2924	6.2922e-8	330	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
0.2924	6.3204e-8	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.2923	6.3326e-8	330	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.2922	6.3987e-8	330	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
0.2922	6.4187e-8	330	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_22558	HEPG2
0.2922	6.4268e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.2922	6.4326e-8	330	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_172730	YAPC
0.2922	6.4385e-8	330	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
0.2922	6.4453e-8	330	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.2921	6.478e-8	330	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_146778	NEU
0.2921	6.4966e-8	330	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_89020	HA1E
0.2921	6.5011e-8	330	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.2921	6.5015e-8	330	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
-0.2921	6.5046e-8	330	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_106716	HELA
-0.2921	6.5073e-8	330	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_130550	MCF10A
0.2921	6.5203e-8	330	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_241414	MCF7
0.2921	6.5322e-8	330	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
0.292	6.5369e-8	330	BRD-K30267135	LSM-38922	NA	10uM	24h	LINCSCP_42983	NPC
0.292	6.5447e-8	330	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_5596	A549
0.292	6.5678e-8	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.2919	6.6446e-8	330	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
0.2919	6.6496e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.2919	6.6547e-8	330	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
0.2919	6.6721e-8	330	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.2919	6.6755e-8	330	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_57336	VCAP
0.2918	6.684e-8	330	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_31859	MCF7
-0.2918	6.7075e-8	330	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_127811	HT29
0.2918	6.7096e-8	330	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2918	6.7437e-8	330	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.2917	6.754e-8	330	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_50012	PHH
0.2917	6.7719e-8	330	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_117245	HT29
0.2917	6.7872e-8	330	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_133128	MCF7
0.2916	6.8384e-8	330	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_188950	A549
0.2916	6.8598e-8	330	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54635	SW948
0.2916	6.8823e-8	330	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
0.2916	6.895e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110609	HELA
0.2915	6.9317e-8	330	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	24h	LINCSCP_244090	MCF7
-0.2914	6.9737e-8	330	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_158531	PC3
0.2914	6.9981e-8	330	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37226	MCF7
0.2914	7.0009e-8	330	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.2914	7.0076e-8	330	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_77854	A375
0.2914	7.0235e-8	330	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_258575	NEU
0.2913	7.0856e-8	330	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.2913	7.0899e-8	330	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54920	THP1
-0.2913	7.0957e-8	330	Fluoxetine	LSM-1449	SLC6A4	0.37uM	24h	LINCSCP_135227	MCF7
0.2913	7.0997e-8	330	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
0.2913	7.1012e-8	330	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.2912	7.1826e-8	330	BRD-K02665621	LSM-8603	NA	10uM	24h	LINCSCP_28328	HT29
0.2912	7.1965e-8	330	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.2912	7.1988e-8	330	BRD-K65290386	LSM-40837	NA	10uM	6h	LINCSCP_65849	VCAP
0.2911	7.216e-8	330	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
0.2911	7.2241e-8	330	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_91691	HA1E
0.2911	7.2313e-8	330	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_52157	SKB
-0.2911	7.2363e-8	330	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_162763	PC3
0.2911	7.2444e-8	330	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_159842	PC3
0.2911	7.2684e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41801	NKDBA
0.291	7.3034e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.291	7.3442e-8	330	Mestranol	LSM-2693	ESR1	10uM	24h	LINCSCP_208323	HA1E
0.2909	7.3963e-8	330	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.2909	7.3974e-8	330	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
0.2909	7.411e-8	330	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
0.2909	7.4319e-8	330	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_42476	NPC
0.2909	7.4333e-8	330	BRD-K10008415	LSM-14716	NA	10uM	6h	LINCSCP_65403	VCAP
0.2908	7.4733e-8	330	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_55934	VCAP
0.2908	7.4741e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
0.2908	7.4826e-8	330	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
0.2908	7.4844e-8	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_24115	HL60
-0.2908	7.5069e-8	330	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.2908	7.5089e-8	330	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.2907	7.5227e-8	330	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.2907	7.5342e-8	330	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.2907	7.5532e-8	330	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_72825	A375
0.2907	7.5539e-8	330	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12896	EFO27
0.2907	7.5988e-8	330	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_87741	HA1E
0.2906	7.5994e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.2906	7.6187e-8	330	CHEMBL3182597	LSM-14055	NA	5uM	24h	LINCSCP_8700	A549
0.2906	7.6301e-8	330	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.2906	7.6495e-8	330	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
0.2906	7.6573e-8	330	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.2905	7.7095e-8	330	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
0.2905	7.7149e-8	330	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_31937	MCF7
0.2905	7.7175e-8	330	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_2288	A375
0.2905	7.7177e-8	330	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_128687	HUVEC
0.2905	7.7179e-8	330	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_53213	SKM1
-0.2905	7.7597e-8	330	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_113906	HME1
0.2905	7.7634e-8	330	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.2904	7.7654e-8	330	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
0.2904	7.7703e-8	330	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_251144	MCF7
0.2904	7.7761e-8	330	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_132617	MCF7
0.2904	7.7786e-8	330	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.2904	7.8019e-8	330	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_147414	NPC.CAS9
0.2904	7.8062e-8	330	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.2904	7.8118e-8	330	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_125653	HT29
-0.2904	7.8428e-8	330	Loperamide	LSM-3365	OPRD1|OPRM1	1.11uM	24h	LINCSCP_123279	HT29
0.2903	7.8578e-8	330	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_40925	NEU
0.2903	7.9012e-8	330	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24047	HEPG2
0.2903	7.9039e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.2903	7.9049e-8	330	Parthenolide	LSM-43050	NA	10uM	24h	LINCSCP_56978	VCAP
0.2902	7.9525e-8	330	SCHEMBL13401107	LSM-37190	NA	10uM	6h	LINCSCP_43356	NPC
0.2902	7.9545e-8	330	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_57839	VCAP
0.2902	7.9562e-8	330	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
0.2902	7.9735e-8	330	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
0.2902	7.9798e-8	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17097	HA1E
0.2902	8.0093e-8	330	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_19421	HCC515
0.2901	8.0461e-8	330	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_112600	HEPG2
0.2901	8.0549e-8	330	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_140812	MCF7
0.2901	8.0772e-8	330	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_34526	MCF7
0.2901	8.0913e-8	330	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.2901	8.0991e-8	330	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
0.29	8.1078e-8	330	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.29	8.1105e-8	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.29	8.1625e-8	330	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_137343	MCF7
0.29	8.1667e-8	330	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_13007	FIBRNPC
0.29	8.1799e-8	330	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_33606	MCF7
0.29	8.1817e-8	330	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
-0.2899	8.1964e-8	330	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_105801	HELA
0.2899	8.2104e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88259	HA1E
0.2899	8.2415e-8	330	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_57251	VCAP
0.2899	8.2444e-8	330	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_128772	HUVEC
0.2899	8.2527e-8	330	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.2899	8.26e-8	330	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2898	8.2988e-8	330	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.2898	8.3141e-8	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68194	RMUGS
0.2898	8.3313e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101988	HELA
0.2898	8.3327e-8	330	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_109493	HELA
0.2897	8.3855e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
0.2897	8.4195e-8	330	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39806	MDST8
0.2897	8.4302e-8	330	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_1321	A375
-0.2896	8.4706e-8	330	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
0.2896	8.4982e-8	330	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.2896	8.501e-8	330	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_172729	YAPC
0.2896	8.5336e-8	330	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_105088	HELA
0.2896	8.5388e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.2895	8.5658e-8	330	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
0.2895	8.6287e-8	330	amcinonide	NA	NA	3.33uM	24h	LINCSCP_112640	HEPG2
0.2894	8.6477e-8	330	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_31346	MCF7
0.2894	8.6561e-8	330	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
-0.2894	8.6689e-8	330	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_156062	PC3
0.2894	8.6807e-8	330	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.2894	8.7016e-8	330	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68518	VCAP
0.2894	8.7108e-8	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.2893	8.7358e-8	330	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_56620	VCAP
0.2893	8.7674e-8	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.2893	8.7716e-8	330	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
0.2893	8.7825e-8	330	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138788	MCF7
0.2893	8.8029e-8	330	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.2893	8.8281e-8	330	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_133956	MCF7
0.2892	8.8328e-8	330	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
0.2892	8.8926e-8	330	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.2891	8.9253e-8	330	BRD-K61437861	LSM-12153	NA	5uM	6h	LINCSCP_62737	VCAP
0.2891	8.9618e-8	330	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
0.2891	8.977e-8	330	F1304-0056	LSM-36608	NA	3uM	6h	LINCSCP_50399	PHH
0.2891	8.9793e-8	330	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_87973	HA1E
0.2891	8.9861e-8	330	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_92316	HA1E
0.289	9.0576e-8	330	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_30981	MCF7
0.289	9.0898e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102708	HELA
0.289	9.1018e-8	330	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_113204	HME1
0.2889	9.1165e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67323	MCF7
0.2889	9.1288e-8	330	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_34254	MCF7
0.2889	9.1649e-8	330	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_15819	HA1E
0.2889	9.1721e-8	330	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.2889	9.1728e-8	330	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.2889	9.1746e-8	330	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
-0.2889	9.1918e-8	330	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_4164	A549
0.2889	9.2015e-8	330	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.2888	9.2161e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
0.2888	9.2303e-8	330	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_42297	NPC
0.2888	9.2517e-8	330	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
-0.2887	9.3268e-8	330	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_83217	ASC.C
0.2887	9.358e-8	330	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_14261	HA1E
0.2887	9.3897e-8	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
-0.2887	9.395e-8	330	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.2887	9.3953e-8	330	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
0.2887	9.3966e-8	330	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.2887	9.4063e-8	330	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
0.2886	9.4141e-8	330	BRD-K30393343	LSM-14786	NA	10uM	24h	LINCSCP_37897	MCF7
-0.2886	9.4199e-8	330	BRD-K30645599	LSM-38945	NA	30uM	24h	LINCSCP_309750	VCAP
0.2886	9.4225e-8	330	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.2886	9.4537e-8	330	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87027	CD34
0.2886	9.4843e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101991	HELA
