similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2396	0.009	118	CHEMBL3400874	LSM-42482	NA	1uM	6h	LINCSCP_37208	MCF7
0.2396	0.009	118	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_115193	HS578T
0.2396	0.009	118	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39681	MDST8
0.2396	0.009	118	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.2396	0.009	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_131705	MCF10A
-0.2396	0.009	118	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_152078	PC3
0.2396	0.009	118	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_226723	HT29
0.2396	0.009	118	BRD-K64615396	LSM-40799	NA	10uM	24h	LINCSCP_310853	VCAP
0.2396	0.009	118	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.2396	0.009	118	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_9597	A549
0.2395	0.009	118	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_48218	PC3
0.2395	0.009	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88180	HA1E
0.2395	0.009	118	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.2395	0.009	118	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_218226	HCC515
0.2395	0.009	118	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_75197	A375
0.2395	0.009	118	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_39032	MDAMB231
0.2395	0.009	118	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_161317	PC3
0.2395	0.009	118	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_132991	MCF7
0.2395	0.009	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113149	HME1
0.2395	0.009	118	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2395	0.009	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.2395	0.009	118	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_123649	HT29
0.2395	0.009	118	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_172238	YAPC
0.2395	0.009	118	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_31022	MCF7
0.2395	0.009	118	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_70685	A375
0.2395	0.009	118	STK177293	LSM-5173	NA	10uM	24h	LINCSCP_31325	MCF7
0.2394	0.009	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_132800	MCF7
0.2394	0.009	118	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_244462	MCF7
0.2394	0.009	118	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2394	0.009	118	ST057710	LSM-37202	NA	5uM	24h	LINCSCP_273604	PC3
0.2394	0.009	118	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_162098	PC3
0.2394	0.009	118	ITK Inhibitor	LSM-1043	ITK	1uM	6h	LINCSCP_51520	SKBR3
0.2394	0.009	118	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_99985	HCC515
0.2394	0.009	118	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_111566	HEPG2
0.2394	0.009	118	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_46745	PC3
0.2394	0.009	118	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_81748	A549
0.2394	0.009	118	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.2394	0.009	118	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.2394	0.009	118	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_1701	A375
-0.2393	0.009	118	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_39995	NCIH1836
0.2393	0.0091	118	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_33217	MCF7
0.2393	0.0091	118	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.2393	0.0091	118	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_160700	PC3
0.2393	0.0091	118	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_19251	HCC515
0.2393	0.0091	118	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_27123	HT29
0.2393	0.0091	118	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_11062	ASC
0.2393	0.0091	118	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
-0.2393	0.0091	118	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	24h	LINCSCP_5394	A549
0.2393	0.0091	118	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.2393	0.0091	118	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_266547	PC3
0.2393	0.0091	118	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_58502	VCAP
0.2393	0.0091	118	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_130796	MCF10A
-0.2392	0.0091	118	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_168214	YAPC
0.2392	0.0091	118	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_148905	NPC
0.2392	0.0091	118	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_171002	YAPC
0.2392	0.0091	118	Pazufloxacin	LSM-5745	NA	10uM	24h	LINCSCP_46108	PC3
0.2392	0.0091	118	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_2542	A375
0.2392	0.0091	118	CHEMBL3188837	LSM-44795	NA	5uM	24h	LINCSCP_48190	PC3
0.2392	0.0091	118	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_22826	HEPG2
0.2392	0.0091	118	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_61487	VCAP
0.2392	0.0091	118	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_144139	MCF7
-0.2392	0.0091	118	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_101727	HELA
0.2392	0.0091	118	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_6901	A549
-0.2392	0.0091	118	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_34574	MCF7
0.2392	0.0091	118	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_180645	A375
0.2391	0.0091	118	Quinacrine	LSM-1577	TP53	0.12uM	24h	LINCSCP_173373	YAPC
0.2391	0.0091	118	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
0.2391	0.0091	118	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_81625	A549
-0.2391	0.0091	118	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_8912	A549
0.2391	0.0091	118	BRD-K20310932	LSM-9669	NA	10uM	24h	LINCSCP_3681	A375
0.2391	0.0091	118	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_10127	A549
-0.2391	0.0091	118	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_48415	PC3
0.2391	0.0091	118	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_41116	NEU
0.2391	0.0091	118	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_116819	HT29
0.2391	0.0091	118	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74002	A375
0.2391	0.0091	118	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_35946	MCF7
0.2391	0.0091	118	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
0.2391	0.0091	118	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.2391	0.0091	118	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_277181	PC3
0.2391	0.0091	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131573	MCF10A
0.2391	0.0091	118	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_260005	NEU
0.2391	0.0091	118	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_16289	HA1E
0.239	0.0091	118	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_69356	A375
0.239	0.0091	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_36647	MCF7
0.239	0.0091	118	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_87766	HA1E
-0.239	0.0091	118	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.239	0.0091	118	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_259224	NEU
0.239	0.0091	118	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
-0.239	0.0091	118	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_137856	MCF7
0.239	0.0091	118	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_161377	PC3
0.239	0.0092	118	Azacitidine	LSM-45701	NA	0.12uM	24h	LINCSCP_76610	A375
0.239	0.0092	118	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_133285	MCF7
0.239	0.0092	118	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_179873	A375
0.2389	0.0092	118	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_6863	A549
0.2389	0.0092	118	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14317	HA1E
-0.2389	0.0092	118	Idoxuridine	LSM-5836	NA	10uM	6h	LINCSCP_34406	MCF7
0.2389	0.0092	118	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_269954	PC3
0.2389	0.0092	118	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53788	SNUC4
-0.2389	0.0092	118	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.2389	0.0092	118	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_49362	PC3
0.2389	0.0092	118	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_30295	MCF7
0.2389	0.0092	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_93608	HA1E
0.2389	0.0092	118	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_7429	A549
0.2389	0.0092	118	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_14821	HA1E
0.2389	0.0092	118	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_151472	PC3
0.2389	0.0092	118	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_4804	A549
0.2389	0.0092	118	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
0.2389	0.0092	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_142334	MCF7
0.2389	0.0092	118	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_125197	HT29
0.2388	0.0092	118	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_87422	CD34
0.2388	0.0092	118	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_118098	HT29
0.2388	0.0092	118	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_88391	HA1E
0.2388	0.0092	118	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.2388	0.0092	118	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_32933	MCF7
0.2388	0.0092	118	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_2696	A375
0.2388	0.0092	118	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.2388	0.0092	118	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_20060	HCC515
0.2388	0.0092	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150994	PC3
0.2388	0.0092	118	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221004	HEPG2
0.2388	0.0092	118	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_220345	HEPG2
0.2388	0.0092	118	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_133975	MCF7
0.2388	0.0092	118	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_22260	HEPG2
0.2388	0.0092	118	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_220639	HEPG2
0.2388	0.0092	118	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2387	0.0092	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67938	PC3
0.2387	0.0092	118	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	24h	LINCSCP_14784	HA1E
0.2387	0.0092	118	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_3953	A375
0.2387	0.0092	118	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
-0.2387	0.0092	118	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_26977	HT29
0.2387	0.0092	118	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_103806	HELA
0.2387	0.0092	118	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_45790	PC3
0.2387	0.0092	118	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_136291	MCF7
0.2387	0.0092	118	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
-0.2387	0.0092	118	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_104975	HELA
-0.2387	0.0092	118	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_141000	MCF7
0.2387	0.0092	118	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_95030	HA1E
0.2387	0.0092	118	BRD-K21569926-019-01-5	LSM-36510	NA	10uM	6h	LINCSCP_65133	VCAP
0.2387	0.0092	118	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_51738	SKBR3
0.2387	0.0092	118	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_10221	A549
0.2387	0.0093	118	Butyrolactone 3	LSM-37169	NA	10uM	24h	LINCSCP_43483	NPC
0.2387	0.0093	118	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_123373	HT29
0.2386	0.0093	118	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_259596	NEU
0.2386	0.0093	118	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_137361	MCF7
0.2386	0.0093	118	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_142159	MCF7
0.2386	0.0093	118	BRD-K84471959	LSM-13593	NA	5uM	24h	LINCSCP_197927	A549
0.2386	0.0093	118	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.2386	0.0093	118	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_122400	HT29
0.2386	0.0093	118	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25665	HT29
0.2386	0.0093	118	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_164868	SKL.C
-0.2386	0.0093	118	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_168285	YAPC
0.2386	0.0093	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_69677	A375
0.2386	0.0093	118	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_49608	PC3
0.2386	0.0093	118	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.2386	0.0093	118	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.2386	0.0093	118	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_124429	HT29
0.2386	0.0093	118	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_160150	PC3
-0.2385	0.0093	118	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
0.2385	0.0093	118	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_112180	HEPG2
0.2385	0.0093	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129911	LNCAP
0.2385	0.0093	118	5-Aminotryptamine	LSM-37235	NA	10uM	24h	LINCSCP_41240	NEU
0.2385	0.0093	118	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_94014	HA1E
0.2385	0.0093	118	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.2385	0.0093	118	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_47500	PC3
0.2384	0.0093	118	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.2384	0.0093	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111643	HEPG2
-0.2384	0.0093	118	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_39007	MDAMB231
0.2384	0.0093	118	NCGC00346967-01	LSM-6297	EPHB3	0.12uM	24h	LINCSCP_164898	SKL.C
0.2384	0.0093	118	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_100450	HCC515
0.2384	0.0093	118	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_158831	PC3
0.2384	0.0093	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_115243	HS578T
0.2384	0.0093	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_36496	MCF7
0.2383	0.0093	118	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_132284	MCF7
0.2383	0.0093	118	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_46672	PC3
0.2383	0.0093	118	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_18598	HCC515
0.2383	0.0093	118	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2383	0.0094	118	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_7490	A549
-0.2383	0.0094	118	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_288163	THP1
0.2383	0.0094	118	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_2723	A375
0.2383	0.0094	118	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_75410	A375
0.2383	0.0094	118	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_279481	PC3
0.2383	0.0094	118	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_27222	HT29
0.2383	0.0094	118	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_78491	A375
0.2383	0.0094	118	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_83202	ASC.C
0.2383	0.0094	118	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
-0.2383	0.0094	118	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_6313	A549
0.2383	0.0094	118	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51016	RMGI
-0.2383	0.0094	118	BRD-K19357327	LSM-9593	NA	5uM	24h	LINCSCP_299355	VCAP
0.2383	0.0094	118	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.2383	0.0094	118	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_150791	PC3
0.2382	0.0094	118	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_40999	NEU
0.2382	0.0094	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_4580	A549
-0.2382	0.0094	118	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43591	NPC
0.2382	0.0094	118	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_15248	HA1E
0.2382	0.0094	118	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99853	HCC515
0.2382	0.0094	118	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2382	0.0094	118	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12823	DV90
0.2382	0.0094	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_163622	SKBR3
0.2382	0.0094	118	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_77284	A375
0.2382	0.0094	118	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
-0.2382	0.0094	118	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_74314	A375
0.2382	0.0094	118	CHEMBL2358397	LSM-39554	NA	10uM	6h	LINCSCP_65821	VCAP
0.2382	0.0094	118	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_105698	HELA
0.2382	0.0094	118	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_263081	NPC
0.2382	0.0094	118	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_144806	MDAMB231
0.2382	0.0094	118	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250549	MCF7
0.2382	0.0094	118	BRD-K41761456	LSM-10966	NA	5uM	24h	LINCSCP_48282	PC3
0.2382	0.0094	118	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_160154	PC3
0.2382	0.0094	118	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_126340	HT29
0.2381	0.0094	118	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12170	BT20
0.2381	0.0094	118	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_84443	ASC
0.2381	0.0094	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.2381	0.0094	118	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_22160	HEPG2
0.2381	0.0094	118	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_105507	HELA
0.2381	0.0094	118	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
0.2381	0.0094	118	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_98846	HA1E
0.2381	0.0094	118	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_87300	CD34
0.2381	0.0094	118	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.2381	0.0094	118	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_599	A375
0.2381	0.0094	118	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
-0.2381	0.0094	118	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
0.2381	0.0094	118	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_73123	A375
0.2381	0.0094	118	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_88026	HA1E
-0.2381	0.0094	118	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
