similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2439	0.0011	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103702	HELA
0.2439	0.0011	176	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_134143	MCF7
0.2439	0.0011	176	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96579	HA1E
0.2439	0.0011	176	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
-0.2439	0.0011	176	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_239981	MCF7
0.2438	0.0011	176	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
0.2438	0.0011	176	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_22722	HEPG2
0.2438	0.0011	176	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
0.2438	0.0011	176	noscapine	NA	NA	10uM	3h	LINCSCP_145897	MDAMB231
0.2438	0.0011	176	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
-0.2438	0.0011	176	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_34201	MCF7
0.2438	0.0011	176	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.2438	0.0011	176	BRD-K65395273	LSM-12416	NA	5uM	6h	LINCSCP_61903	VCAP
-0.2438	0.0011	176	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_59432	VCAP
0.2438	0.0011	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72666	A375
0.2438	0.0011	176	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_19408	HCC515
0.2438	0.0011	176	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54013	SW480
-0.2438	0.0011	176	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_37023	MCF7
0.2438	0.0011	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.2438	0.0011	176	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_133894	MCF7
0.2438	0.0011	176	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
-0.2437	0.0011	176	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
0.2437	0.0011	176	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250720	MCF7
0.2437	0.0011	176	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.2437	0.0011	176	BRD-K66357706	LSM-12472	NA	5uM	6h	LINCSCP_61715	VCAP
0.2437	0.0011	176	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38594	MCF7
-0.2437	0.0011	176	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_151568	PC3
0.2437	0.0011	176	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_64625	VCAP
0.2437	0.0011	176	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_35637	MCF7
0.2437	0.0011	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104421	HELA
0.2437	0.0011	176	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_40844	NEU
0.2437	0.0011	176	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.2437	0.0011	176	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_96915	HA1E
-0.2437	0.0011	176	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	6h	LINCSCP_64590	VCAP
0.2437	0.0011	176	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_32096	MCF7
0.2437	0.0011	176	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
0.2437	0.0011	176	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_41031	NEU
0.2436	0.0011	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106476	HELA
0.2436	0.0011	176	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2436	0.0011	176	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_95486	HA1E
0.2436	0.0011	176	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2436	0.0011	176	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_51884	SKBR3
0.2436	0.0011	176	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
0.2436	0.0011	176	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.2436	0.0011	176	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.2436	0.0011	176	MLS003650003	LSM-11569	NA	5uM	6h	LINCSCP_61891	VCAP
0.2436	0.0011	176	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_57299	VCAP
0.2436	0.0011	176	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
-0.2436	0.0011	176	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
0.2436	0.0011	176	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.2436	0.0011	176	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_312246	VCAP
0.2436	0.0011	176	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
0.2436	0.0011	176	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
-0.2435	0.0011	176	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_115322	HS578T
0.2435	0.0011	176	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_257689	NEU
0.2435	0.0011	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98692	HA1E
0.2435	0.0011	176	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
-0.2435	0.0011	176	Ezetimibe	LSM-5536	NPC1L1	10uM	24h	LINCSCP_5743	A549
0.2435	0.0011	176	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_5290	A549
0.2435	0.0011	176	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_86272	BT20
0.2435	0.0011	176	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
-0.2435	0.0011	176	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_164813	SKL.C
-0.2435	0.0011	176	BRD-K51322285	LSM-11567	NA	5uM	24h	LINCSCP_63707	VCAP
-0.2435	0.0011	176	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_201105	A549
0.2435	0.0011	176	CHEMBL2357677	LSM-7738	NA	5uM	24h	LINCSCP_60408	VCAP
0.2435	0.0011	176	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83107	ASC.C
0.2434	0.0011	176	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_208979	HA1E
0.2434	0.0011	176	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_55699	VCAP
0.2434	0.0011	176	BRD-K64979177	LSM-7715	NA	5uM	6h	LINCSCP_60312	VCAP
0.2434	0.0011	176	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_32485	MCF7
0.2434	0.0011	176	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
-0.2434	0.0011	176	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_99386	HCC515
-0.2434	0.0011	176	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_109466	HELA
0.2434	0.0011	176	BRD-K56775501	LSM-40385	NA	5uM	24h	LINCSCP_248474	MCF7
0.2434	0.0011	176	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_311736	VCAP
-0.2434	0.0011	176	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_169720	YAPC
-0.2434	0.0011	176	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_85429	BT20
0.2433	0.0011	176	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
-0.2433	0.0011	176	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_48587	PC3
-0.2433	0.0011	176	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.2433	0.0011	176	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
0.2433	0.0011	176	BRD-K49111930	LSM-11414	NA	5uM	6h	LINCSCP_61705	VCAP
-0.2433	0.0011	176	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_22706	HEPG2
0.2433	0.0011	176	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_170606	YAPC
-0.2433	0.0011	176	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_289282	VCAP
0.2433	0.0011	176	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_52674	SKB
0.2433	0.0011	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93835	HA1E
0.2432	0.0011	176	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_58420	VCAP
0.2432	0.0011	176	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_273524	PC3
0.2432	0.0011	176	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
-0.2432	0.0011	176	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	48h	LINCSCP_310237	VCAP
-0.2432	0.0011	176	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_309843	VCAP
0.2432	0.0011	176	BRD-K91834385	LSM-14073	NA	5uM	6h	LINCSCP_309018	VCAP
0.2432	0.0011	176	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
-0.2432	0.0011	176	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
0.2431	0.0011	176	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_99025	HA1E
0.2431	0.0011	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101356	HELA
0.2431	0.0011	176	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.2431	0.0011	176	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_143425	MCF7
0.2431	0.0011	176	CHEMBL2140107	LSM-6099	NA	10uM	24h	LINCSCP_295570	VCAP
0.2431	0.0011	176	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_55616	VCAP
0.2431	0.0011	176	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_31638	MCF7
0.2431	0.0011	176	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_263340	NPC
-0.2431	0.0012	176	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
0.2431	0.0012	176	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_149863	NPC.TAK
0.2431	0.0012	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104146	HELA
0.2431	0.0012	176	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_44306	PC3
0.2431	0.0012	176	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_138654	MCF7
0.2431	0.0012	176	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
0.243	0.0012	176	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_138047	MCF7
0.243	0.0012	176	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_85963	BT20
-0.243	0.0012	176	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
0.243	0.0012	176	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131638	MCF10A
0.243	0.0012	176	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_10683	ASC
0.243	0.0012	176	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_111472	HEPG2
0.243	0.0012	176	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.243	0.0012	176	2-Naphthalenesulfonamide, n-(4-aminobutyl)-	LSM-3753	NA	10uM	6h	LINCSCP_14597	HA1E
-0.243	0.0012	176	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_132312	MCF7
0.2429	0.0012	176	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_122541	HT29
0.2429	0.0012	176	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_49094	PC3
0.2429	0.0012	176	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
0.2429	0.0012	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101906	HELA
0.2429	0.0012	176	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_300777	VCAP
-0.2429	0.0012	176	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.2429	0.0012	176	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_169850	YAPC
0.2429	0.0012	176	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_165321	SKL
0.2429	0.0012	176	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_15113	HA1E
0.2429	0.0012	176	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211815	HA1E
-0.2429	0.0012	176	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_121991	HT29
0.2429	0.0012	176	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
0.2429	0.0012	176	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.2429	0.0012	176	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
0.2429	0.0012	176	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_170462	YAPC
0.2428	0.0012	176	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.2428	0.0012	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105039	HELA
0.2428	0.0012	176	SA-1938867	LSM-40097	NA	10uM	24h	LINCSCP_252258	MCF7
0.2428	0.0012	176	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
0.2428	0.0012	176	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_56721	VCAP
-0.2428	0.0012	176	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_85919	BT20
0.2428	0.0012	176	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
0.2428	0.0012	176	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2428	0.0012	176	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2428	0.0012	176	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_29827	MCF10A
0.2428	0.0012	176	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_143454	MCF7
0.2428	0.0012	176	CHEMBL2002102	LSM-39063	NA	10uM	24h	LINCSCP_59470	VCAP
0.2428	0.0012	176	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.2428	0.0012	176	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_133266	MCF7
-0.2428	0.0012	176	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_89072	HA1E
0.2428	0.0012	176	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
0.2427	0.0012	176	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_89123	HA1E
0.2427	0.0012	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107190	HELA
0.2427	0.0012	176	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_42841	NPC
0.2427	0.0012	176	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
-0.2427	0.0012	176	AN-465/40934524	LSM-4681	NA	10uM	24h	LINCSCP_294391	VCAP
0.2427	0.0012	176	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_294874	VCAP
-0.2427	0.0012	176	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_193975	A549
0.2427	0.0012	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93839	HA1E
-0.2427	0.0012	176	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_30972	MCF7
0.2426	0.0012	176	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.2426	0.0012	176	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_12219	BT20
0.2426	0.0012	176	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
-0.2426	0.0012	176	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_47416	PC3
0.2426	0.0012	176	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_39563	MDAMB231
0.2426	0.0012	176	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_193344	A549
0.2426	0.0012	176	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_58549	VCAP
-0.2426	0.0012	176	BRD-K96269157	LSM-14336	NA	5uM	24h	LINCSCP_61854	VCAP
0.2426	0.0012	176	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_20788	HCC515
0.2426	0.0012	176	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_43992	PC3
0.2426	0.0012	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110969	HELA
0.2426	0.0012	176	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.2426	0.0012	176	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_87419	CD34
0.2425	0.0012	176	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.2425	0.0012	176	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_140995	MCF7
0.2425	0.0012	176	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_51309	SKBR3
0.2425	0.0012	176	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2425	0.0012	176	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_216905	HCC515
0.2425	0.0012	176	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.2425	0.0012	176	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
0.2425	0.0012	176	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_134252	MCF7
0.2425	0.0012	176	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
0.2425	0.0012	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107376	HELA
0.2425	0.0012	176	Dexchlorpheniramine	LSM-5517	HRH1	10uM	24h	LINCSCP_293365	VCAP
0.2425	0.0012	176	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2425	0.0012	176	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.2425	0.0012	176	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.2425	0.0012	176	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_48581	PC3
-0.2425	0.0012	176	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_191827	A549
0.2425	0.0012	176	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.2425	0.0012	176	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_78475	A375
0.2425	0.0012	176	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_175045	YAPC
0.2425	0.0012	176	BRD-K69722708	LSM-12685	NA	5uM	24h	LINCSCP_302154	VCAP
