similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2232	0.0022	186	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	6h	LINCSCP_23694	HEPG2
0.2232	0.0022	186	BRD-K44200196	LSM-39704	NA	5uM	24h	LINCSCP_48116	PC3
0.2232	0.0022	186	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
0.2232	0.0022	186	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_143945	MCF7
-0.2232	0.0022	186	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_105479	HELA
0.2232	0.0022	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118780	HT29
0.2232	0.0022	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122822	HT29
0.2232	0.0022	186	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_11884	BT20
0.2232	0.0022	186	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11904	BT20
-0.2232	0.0022	186	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_50057	PHH
0.2232	0.0022	186	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_12313	BT20
0.2232	0.0022	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119503	HT29
-0.2232	0.0022	186	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_144987	MDAMB231
0.2231	0.0022	186	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40412	NCIH596
-0.2231	0.0022	186	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_109044	HELA
0.2231	0.0022	186	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_114957	HS578T
-0.2231	0.0022	186	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12913	EFO27
0.2231	0.0022	186	BRD-K56987347	LSM-8283	NA	5uM	24h	LINCSCP_60778	VCAP
0.2231	0.0022	186	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_117235	HT29
0.2231	0.0022	186	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_283817	SKB
0.2231	0.0022	186	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.2231	0.0022	186	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
-0.2231	0.0022	186	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_52245	SKB
0.2231	0.0022	186	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_1129	A375
0.2231	0.0022	186	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163681	SKBR3
-0.2231	0.0022	186	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26596	HT29
0.223	0.0022	186	Valyltryptophan	LSM-3021	NA	10uM	6h	LINCSCP_7466	A549
0.223	0.0022	186	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_161275	PC3
0.223	0.0022	186	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_29265	LOVO
0.223	0.0022	186	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_58651	VCAP
0.223	0.0022	186	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_48501	PC3
-0.223	0.0022	186	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_113132	HME1
-0.223	0.0022	186	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_109077	HELA
0.223	0.0022	186	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_120823	HT29
-0.223	0.0022	186	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_43155	NPC
0.223	0.0022	186	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.223	0.0022	186	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
0.223	0.0022	186	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_157621	PC3
0.223	0.0022	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125332	HT29
-0.223	0.0022	186	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
0.223	0.0022	186	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
-0.223	0.0022	186	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_103661	HELA
0.223	0.0022	186	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_37238	MCF7
0.223	0.0022	186	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_100378	HCC515
0.2229	0.0022	186	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_39527	MDAMB231
-0.2229	0.0022	186	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_156409	PC3
0.2229	0.0022	186	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_148520	NPC
0.2229	0.0022	186	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_15848	HA1E
0.2229	0.0022	186	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.2229	0.0022	186	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_49358	PC3
-0.2229	0.0022	186	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_49991	PHH
-0.2229	0.0022	186	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	6h	LINCSCP_221080	HEPG2
0.2229	0.0022	186	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.2229	0.0022	186	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138469	MCF7
-0.2229	0.0022	186	BRD-K05984448	LSM-8777	NA	10uM	24h	LINCSCP_42946	NPC
0.2229	0.0022	186	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29153	JHUEM2
-0.2229	0.0022	186	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_88647	HA1E
-0.2228	0.0022	186	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_173967	YAPC
0.2228	0.0022	186	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_87130	CD34
0.2228	0.0022	186	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_150054	NPC.TAK
0.2228	0.0022	186	MLS003126538	LSM-4049	NA	10uM	6h	LINCSCP_5331	A549
0.2228	0.0022	186	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_104980	HELA
0.2228	0.0022	186	BRD-K06421369	LSM-8803	NA	5uM	24h	LINCSCP_61546	VCAP
0.2228	0.0022	186	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_133014	MCF7
0.2228	0.0022	186	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_22074	HEPG2
-0.2228	0.0022	186	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
0.2227	0.0022	186	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_5484	A549
0.2227	0.0022	186	Niacin	LSM-4676	HCAR2|HCAR3	1.11uM	24h	LINCSCP_171622	YAPC
0.2227	0.0022	186	Broad-Sai-296	LSM-45315	NA	3.33uM	24h	LINCSCP_222030	HEPG2
0.2227	0.0022	186	Parthenolide	LSM-43050	NA	10uM	24h	LINCSCP_44275	PC3
-0.2227	0.0022	186	MLS001065872	LSM-3213	NA	10uM	6h	LINCSCP_15881	HA1E
0.2227	0.0022	186	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_52194	SKB
-0.2227	0.0022	186	BRD-K85779012	LSM-13683	NA	5uM	24h	LINCSCP_306412	VCAP
0.2227	0.0022	186	BRD-K89416483	LSM-13937	NA	5uM	24h	LINCSCP_60941	VCAP
0.2227	0.0022	186	BRD-K83644384	LSM-13543	NA	5uM	6h	LINCSCP_62418	VCAP
0.2227	0.0023	186	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_145802	MDAMB231
-0.2227	0.0023	186	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
-0.2227	0.0023	186	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_163719	SKBR3
0.2227	0.0023	186	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_87178	CD34
-0.2227	0.0023	186	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	6h	LINCSCP_255197	MCF7
-0.2226	0.0023	186	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_191796	A549
-0.2226	0.0023	186	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_36468	MCF7
0.2226	0.0023	186	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_8091	A549
-0.2226	0.0023	186	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_17600	HCC15
-0.2226	0.0023	186	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.2226	0.0023	186	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_28043	HT29
0.2226	0.0023	186	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68541	VCAP
-0.2226	0.0023	186	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_34730	MCF7
0.2226	0.0023	186	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_45373	PC3
-0.2226	0.0023	186	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_133915	MCF7
0.2226	0.0023	186	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_25491	HT29
0.2226	0.0023	186	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_1198	A375
0.2226	0.0023	186	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100682	HCC515
-0.2226	0.0023	186	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_5841	A549
0.2226	0.0023	186	MLS003128869	LSM-9130	NA	5uM	24h	LINCSCP_8276	A549
0.2226	0.0023	186	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_9899	A549
0.2226	0.0023	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.2226	0.0023	186	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_29829	MCF10A
0.2226	0.0023	186	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_44443	PC3
0.2226	0.0023	186	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_19451	HCC515
-0.2226	0.0023	186	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_84709	ASC
-0.2225	0.0023	186	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_24805	HS578T
0.2225	0.0023	186	BRD-K78908189	LSM-7881	NA	5uM	6h	LINCSCP_60325	VCAP
0.2225	0.0023	186	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_6378	A549
0.2225	0.0023	186	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_28753	HUH7
0.2225	0.0023	186	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_157623	PC3
-0.2225	0.0023	186	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.2225	0.0023	186	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_85821	BT20
0.2225	0.0023	186	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_261214	NOMO1
0.2225	0.0023	186	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_87381	CD34
-0.2225	0.0023	186	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
-0.2225	0.0023	186	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_262993	NPC
0.2225	0.0023	186	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_70462	A375
0.2225	0.0023	186	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
-0.2224	0.0023	186	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_165074	SKL.C
0.2224	0.0023	186	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_22288	HEPG2
-0.2224	0.0023	186	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16558	HA1E
0.2224	0.0023	186	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_50825	RKO
0.2224	0.0023	186	BRD-K48508383	LSM-39964	NA	10uM	24h	LINCSCP_278844	PC3
0.2224	0.0023	186	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_34152	MCF7
-0.2224	0.0023	186	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_84117	ASC
-0.2224	0.0023	186	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_57445	VCAP
0.2224	0.0023	186	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_56141	VCAP
0.2224	0.0023	186	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
-0.2224	0.0023	186	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_151605	PC3
0.2224	0.0023	186	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_145658	MDAMB231
0.2224	0.0023	186	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
-0.2224	0.0023	186	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_220823	HEPG2
0.2224	0.0023	186	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_173901	YAPC
0.2223	0.0023	186	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_20674	HCC515
0.2223	0.0023	186	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
0.2223	0.0023	186	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_227443	HT29
0.2223	0.0023	186	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2371	A375
0.2223	0.0023	186	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_96491	HA1E
0.2223	0.0023	186	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_204352	ASC
-0.2223	0.0023	186	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
-0.2223	0.0023	186	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_36704	MCF7
0.2223	0.0023	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138871	MCF7
-0.2223	0.0023	186	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_83655	ASC.C
-0.2223	0.0023	186	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_112238	HEPG2
0.2223	0.0023	186	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_9902	A549
0.2223	0.0023	186	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_285584	SKBR3
0.2223	0.0023	186	MLS003126539	LSM-2463	NA	10uM	6h	LINCSCP_216178	HCC515
0.2223	0.0023	186	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.2222	0.0023	186	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2222	0.0023	186	Pentetic acid	LSM-5524	NA	10uM	6h	LINCSCP_47960	PC3
-0.2222	0.0023	186	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_51182	RMUGS
0.2222	0.0023	186	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
0.2222	0.0023	186	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_132827	MCF7
-0.2222	0.0023	186	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
-0.2222	0.0023	186	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_80989	A375
0.2222	0.0023	186	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_103489	HELA
0.2222	0.0023	186	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_120074	HT29
0.2222	0.0023	186	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_34504	MCF7
0.2222	0.0023	186	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.2222	0.0023	186	BRD-A73558769	LSM-45352	NA	10uM	24h	LINCSCP_288779	U937
-0.2221	0.0023	186	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
0.2221	0.0023	186	Cymarin	LSM-42701	ATP1A1	10uM	6h	LINCSCP_65009	VCAP
0.2221	0.0023	186	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_283876	SKB
0.2221	0.0023	186	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
-0.2221	0.0023	186	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_46187	PC3
0.2221	0.0023	186	BRD-K85797809	LSM-13685	NA	1uM	6h	LINCSCP_253398	MCF7
0.2221	0.0023	186	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
-0.2221	0.0023	186	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_134189	MCF7
-0.2221	0.0023	186	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_103670	HELA
-0.2221	0.0023	186	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67364	MCF7
-0.2221	0.0023	186	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_51582	SKBR3
0.2221	0.0023	186	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.2221	0.0023	186	Diphenoxylate	LSM-5534	OPRM1	10uM	6h	LINCSCP_190250	A549
0.2221	0.0023	186	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2221	0.0023	186	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_24405	HS578T
-0.2221	0.0023	186	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_108658	HELA
-0.222	0.0023	186	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_52129	SKB
0.222	0.0023	186	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_14167	HA1E
0.222	0.0023	186	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
-0.222	0.0023	186	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.222	0.0023	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140211	MCF7
-0.222	0.0023	186	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_83356	ASC.C
0.222	0.0023	186	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_27077	HT29
0.222	0.0023	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137154	MCF7
0.222	0.0023	186	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
-0.222	0.0023	186	BRD-K35131740	LSM-10541	NA	5uM	6h	LINCSCP_306542	VCAP
0.222	0.0023	186	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
-0.222	0.0023	186	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_28061	HT29
-0.222	0.0023	186	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_104335	HELA
-0.222	0.0023	186	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_5451	A549
-0.222	0.0023	186	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_264220	OV7
-0.222	0.0023	186	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_1346	A375
0.222	0.0023	186	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.222	0.0023	186	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_1069	A375
-0.2219	0.0023	186	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_158105	PC3
0.2219	0.0023	186	BRD-K95047050	LSM-42419	NA	5uM	24h	LINCSCP_48381	PC3
0.2219	0.0023	186	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116718	HT29
-0.2219	0.0023	186	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_56547	VCAP
0.2219	0.0023	186	VGX-1027	LSM-45622	NA	0.37uM	24h	LINCSCP_135329	MCF7
0.2219	0.0023	186	TP14	LSM-45308	NA	10uM	24h	LINCSCP_24099	HEPG2
0.2219	0.0023	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142010	MCF7
0.2219	0.0023	186	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_120558	HT29
0.2219	0.0023	186	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_126446	HT29
0.2219	0.0023	186	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_22535	HEPG2
-0.2219	0.0023	186	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
0.2219	0.0023	186	CHEMBL1083527	LSM-1122	NA	0.12uM	3h	LINCSCP_163227	SKBR3
0.2219	0.0023	186	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_104164	HELA
0.2219	0.0023	186	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_120600	HT29
0.2218	0.0023	186	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_292178	VCAP
0.2218	0.0023	186	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_6921	A549
-0.2218	0.0023	186	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_164815	SKL.C
0.2218	0.0023	186	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_256930	NCIH1836
0.2218	0.0023	186	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_50379	PHH
-0.2218	0.0023	186	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
-0.2218	0.0023	186	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_50105	PHH
-0.2218	0.0023	186	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.2218	0.0023	186	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
0.2218	0.0023	186	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_18200	HCC515
0.2218	0.0023	186	CHEMBL2361021	LSM-38978	NA	5uM	6h	LINCSCP_64389	VCAP
-0.2218	0.0023	186	BRD-K87300242	LSM-13780	NA	5uM	24h	LINCSCP_61090	VCAP
0.2218	0.0023	186	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_148929	NPC
