similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.8306	1e-4	15	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_174857	YAPC
-0.8306	1e-4	15	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_109514	HELA
0.8306	1e-4	15	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.8305	1e-4	15	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_242557	MCF7
0.8305	1e-4	15	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
0.8305	1e-4	15	SA-1922959	LSM-38477	NA	10uM	6h	LINCSCP_37778	MCF7
0.8304	1e-4	15	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.8304	1e-4	15	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
0.8303	1e-4	15	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_194049	A549
0.8302	1e-4	15	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
0.8301	1e-4	15	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_91902	HA1E
0.8301	1e-4	15	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_72028	A375
0.8301	1e-4	15	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.83	1e-4	15	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_10982	ASC
0.83	1e-4	15	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
0.8299	1e-4	15	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_24919	HS578T
0.8299	1e-4	15	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
0.8299	1e-4	15	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_78582	A375
0.8298	1e-4	15	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_126094	HT29
0.8298	1e-4	15	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
0.8298	1e-4	15	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.8298	1e-4	15	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_2224	A375
0.8298	1e-4	15	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_31343	MCF7
0.8297	1e-4	15	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11050	ASC
0.8297	1e-4	15	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
-0.8295	1e-4	15	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_18685	HCC515
0.8294	1e-4	15	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.8293	1e-4	15	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_57881	VCAP
0.8293	1e-4	15	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_54664	SW948
0.8293	1e-4	15	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.8293	1e-4	15	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_104254	HELA
0.8292	1e-4	15	Selamectin	LSM-44969	NA	0.37uM	24h	LINCSCP_139737	MCF7
0.8292	1e-4	15	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_3709	A375
0.8291	1e-4	15	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_97033	HA1E
0.8291	1e-4	15	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
0.8291	1e-4	15	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54997	THP1
0.8291	1e-4	15	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_156205	PC3
0.8291	1e-4	15	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_112315	HEPG2
0.8291	1e-4	15	H-9	NA	PRKACA	10uM	24h	LINCSCP_46723	PC3
0.829	1e-4	15	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.829	1e-4	15	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_113840	HME1
0.8289	1e-4	15	4L7B	LSM-36813	KEAP1	0.04uM	24h	LINCSCP_3921	A375
-0.8289	1e-4	15	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_134876	MCF7
0.8289	1e-4	15	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_3724	A375
0.8288	1e-4	15	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
0.8288	1e-4	15	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.8288	1e-4	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56460	VCAP
0.8287	1e-4	15	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.8287	1e-4	15	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18197	HCC515
0.8285	1e-4	15	BRD-K25257305	LSM-38648	NA	10uM	24h	LINCSCP_64635	VCAP
0.8285	1e-4	15	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.8284	1e-4	15	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
0.8284	1e-4	15	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
-0.8284	1e-4	15	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_158474	PC3
0.8284	1e-4	15	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
0.8283	1e-4	15	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_31164	MCF7
0.8283	1e-4	15	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_19865	HCC515
0.8283	1e-4	15	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_114511	HME1
0.8283	1e-4	15	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_66	A375
0.8282	1e-4	15	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_294752	VCAP
0.8282	1e-4	15	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_293776	VCAP
0.8281	1e-4	15	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.8281	1e-4	15	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
-0.8281	1e-4	15	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_40147	NCIH2073
0.8281	1e-4	15	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_119183	HT29
0.828	1e-4	15	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_88151	HA1E
0.828	1e-4	15	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.8279	1e-4	15	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	10uM	24h	LINCSCP_103368	HELA
0.8279	1e-4	15	Candesartan	LSM-5903	AGTR1	0.37uM	24h	LINCSCP_125305	HT29
0.8279	1e-4	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67379	MCF7
0.8279	1e-4	15	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
-0.8278	1e-4	15	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_123646	HT29
0.8278	1e-4	15	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_79585	A375
0.8277	1e-4	15	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_75546	A375
0.8276	1e-4	15	BRD-K08138210	LSM-37714	NA	5uM	24h	LINCSCP_27853	HT29
0.8276	1e-4	15	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
0.8276	1e-4	15	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
-0.8275	1e-4	15	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_16432	HA1E
0.8275	1e-4	15	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
0.8275	1e-4	15	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40041	NCIH2073
0.8274	1e-4	15	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40327	NCIH596
-0.8274	1e-4	15	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_5809	A549
0.8274	1e-4	15	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_78906	A375
0.8274	1e-4	15	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_49707	PC3
0.8273	1e-4	15	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_6097	A549
0.8273	1e-4	15	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_3663	A375
-0.8273	1e-4	15	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_36977	MCF7
0.8271	1e-4	15	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
0.827	1e-4	15	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17146	HA1E
0.827	1e-4	15	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_104397	HELA
0.827	1e-4	15	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_19381	HCC515
0.827	1e-4	15	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_150790	PC3
0.8269	1e-4	15	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_112870	HEPG2
0.8269	1e-4	15	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.8268	1e-4	15	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21543	HEPG2
0.8267	1e-4	15	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
0.8267	1e-4	15	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50953	RMGI
0.8267	1e-4	15	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_253072	MCF7
0.8266	1e-4	15	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_28893	HUH7
0.8266	1e-4	15	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54385	SW620
0.8266	1e-4	15	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56969	VCAP
0.8265	1e-4	15	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.8265	1e-4	15	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_50257	PHH
0.8265	1e-4	15	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_29088	JHUEM2
0.8265	1e-4	15	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_51806	SKBR3
0.8264	1e-4	15	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_31385	MCF7
0.8263	1e-4	15	BRD-K81019664	LSM-41690	NA	5uM	24h	LINCSCP_35051	MCF7
0.8263	1e-4	15	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_47536	PC3
0.8263	1e-4	15	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50816	RKO
0.8263	1e-4	15	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.8262	1e-4	15	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
0.8261	1e-4	15	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.8261	1e-4	15	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
0.826	1e-4	15	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_155619	PC3
0.8259	1e-4	15	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
0.8258	1e-4	15	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_58649	VCAP
0.8257	1e-4	15	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_30635	MCF7
0.8256	1e-4	15	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.8256	2e-4	15	BRD-K75845944	LSM-41399	NA	5uM	24h	LINCSCP_8192	A549
0.8255	2e-4	15	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
0.8254	2e-4	15	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_56767	VCAP
0.8254	2e-4	15	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.8254	2e-4	15	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.8254	2e-4	15	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_105351	HELA
0.8254	2e-4	15	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
0.8253	2e-4	15	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_51254	RMUGS
0.8253	2e-4	15	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_43308	NPC
0.8253	2e-4	15	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_51073	RMUGS
0.8253	2e-4	15	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_112312	HEPG2
0.8253	2e-4	15	sulmazole	LSM-45735	NA	0.12uM	24h	LINCSCP_107859	HELA
0.8252	2e-4	15	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	6h	LINCSCP_194021	A549
0.8252	2e-4	15	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_87113	CD34
0.8252	2e-4	15	BRD-K75313893	LSM-41375	NA	5uM	24h	LINCSCP_48373	PC3
0.8252	2e-4	15	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.8251	2e-4	15	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	6h	LINCSCP_9280	A549
0.825	2e-4	15	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_44749	PC3
0.8249	2e-4	15	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_36962	MCF7
0.8249	2e-4	15	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.8249	2e-4	15	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.8249	2e-4	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.8249	2e-4	15	BRD-K00486725	LSM-45808	NA	0.37uM	24h	LINCSCP_138219	MCF7
0.8248	2e-4	15	BRD-K63987424	LSM-12335	NA	5uM	24h	LINCSCP_197585	A549
0.8248	2e-4	15	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_55511	U937
0.8248	2e-4	15	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_14114	HA1E
-0.8248	2e-4	15	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_110086	HELA
0.8248	2e-4	15	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
0.8247	2e-4	15	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_130526	MCF10A
0.8247	2e-4	15	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_131374	MCF10A
0.8247	2e-4	15	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_57463	VCAP
0.8247	2e-4	15	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_26105	HT29
-0.8246	2e-4	15	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_284818	SKB
0.8246	2e-4	15	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
0.8246	2e-4	15	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
-0.8246	2e-4	15	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_1250	A375
0.8245	2e-4	15	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
0.8245	2e-4	15	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.8244	2e-4	15	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
0.8244	2e-4	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67939	PC3
-0.8243	2e-4	15	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_17338	HA1E
0.8242	2e-4	15	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.8241	2e-4	15	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_166479	YAPC
0.8241	2e-4	15	BRD-K60823407	LSM-40595	NA	5uM	24h	LINCSCP_249549	MCF7
0.8241	2e-4	15	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
0.8241	2e-4	15	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_40920	NEU
0.8241	2e-4	15	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176767	A375
0.824	2e-4	15	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_260974	NKDBA
0.824	2e-4	15	AR-196/42202287	LSM-4854	NA	10uM	24h	LINCSCP_59491	VCAP
0.824	2e-4	15	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.8239	2e-4	15	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_55775	VCAP
0.8239	2e-4	15	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_33617	MCF7
-0.8239	2e-4	15	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_8768	A549
0.8238	2e-4	15	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_22126	HEPG2
0.8238	2e-4	15	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_47004	PC3
0.8238	2e-4	15	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_294799	VCAP
0.8237	2e-4	15	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.8237	2e-4	15	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.8236	2e-4	15	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_149282	NPC
0.8236	2e-4	15	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
0.8235	2e-4	15	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_145373	MDAMB231
0.8235	2e-4	15	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_6471	A549
0.8235	2e-4	15	BRD-K44341698	LSM-11131	NA	5uM	24h	LINCSCP_182443	A375
0.8234	2e-4	15	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.8234	2e-4	15	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.8234	2e-4	15	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_29910	MCF10A
0.8234	2e-4	15	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.8234	2e-4	15	RO4929097	LSM-42762	NA	0.37uM	24h	LINCSCP_72234	A375
0.8233	2e-4	15	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.8233	2e-4	15	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_136023	MCF7
0.8232	2e-4	15	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_4435	A549
0.8232	2e-4	15	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.8232	2e-4	15	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29256	LOVO
0.823	2e-4	15	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.823	2e-4	15	CHEMBL3186771	LSM-42163	NA	5uM	24h	LINCSCP_27974	HT29
0.823	2e-4	15	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39756	MDST8
0.8229	2e-4	15	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_87781	HA1E
0.8229	2e-4	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.8229	2e-4	15	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_31840	MCF7
0.8229	2e-4	15	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
0.8228	2e-4	15	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100124	HCC515
0.8228	2e-4	15	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.8227	2e-4	15	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_1550	A375
0.8227	2e-4	15	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_100493	HCC515
0.8226	2e-4	15	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
0.8225	2e-4	15	Theobromine	LSM-5483	NA	10uM	6h	LINCSCP_47951	PC3
-0.8225	2e-4	15	MLS004342466	LSM-12513	NA	5uM	24h	LINCSCP_28029	HT29
0.8225	2e-4	15	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
-0.8225	2e-4	15	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_57848	VCAP
0.8225	2e-4	15	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_2257	A375
0.8224	2e-4	15	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.8224	2e-4	15	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.8224	2e-4	15	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_29527	MCF10A
0.8223	2e-4	15	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_199260	A549
0.8223	2e-4	15	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_155618	PC3
0.8221	2e-4	15	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_172791	YAPC
0.8221	2e-4	15	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_1560	A375
0.8221	2e-4	15	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12575	CL34
0.8219	2e-4	15	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_86642	CD34
0.8218	2e-4	15	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.8217	2e-4	15	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.8217	2e-4	15	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_21469	HEPG2
-0.8216	2e-4	15	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_124661	HT29
0.8216	2e-4	15	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_76502	A375
0.8216	2e-4	15	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_16249	HA1E
0.8215	2e-4	15	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19679	HCC515
