similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2486	0	274	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
0.2486	0	274	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
0.2486	0	274	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
0.2486	0	274	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_212886	HA1E
0.2486	0	274	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.2486	0	274	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_70538	A375
0.2486	0	274	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_285874	SKM1
0.2486	0	274	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.2485	0	274	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.2485	0	274	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_280587	PC3
0.2485	0	274	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2485	0	274	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_24669	HS578T
0.2485	0	274	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_119408	HT29
0.2485	0	274	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.2485	0	274	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_112061	HEPG2
-0.2485	0	274	Methylnaltrexone (Bromide)	LSM-45638	NA	1.11uM	24h	LINCSCP_135418	MCF7
0.2485	0	274	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46296	PC3
0.2485	0	274	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.2485	0	274	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_23022	HEPG2
-0.2485	0	274	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_57740	VCAP
0.2485	0	274	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.2485	0	274	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_41858	NOMO1
0.2485	0	274	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.2485	0	274	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
0.2485	0	274	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_25847	HT29
0.2485	0	274	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_20225	HCC515
0.2485	0	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100566	HCC515
0.2485	0	274	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.2484	0	274	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_219226	HEPG2
0.2484	0	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139951	MCF7
0.2484	0	274	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_129084	HUVEC
0.2484	0	274	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_141155	MCF7
0.2484	0	274	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_57666	VCAP
0.2484	0	274	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_166898	YAPC
0.2484	0	274	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85128	BT20
0.2484	0	274	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_876	A375
0.2484	0	274	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_11453	ASC
0.2484	0	274	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	48h	LINCSCP_64535	VCAP
0.2484	0	274	GAP-134 (Hydrochloride)	LSM-45532	NA	0.04uM	24h	LINCSCP_72022	A375
0.2484	0	274	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.2484	0	274	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_86285	BT20
0.2484	0	274	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_35747	MCF7
0.2484	0	274	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.2484	0	274	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
0.2484	0	274	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.2484	0	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127857	HT29
0.2484	0	274	AVL-292	LSM-45948	BTK	0.04uM	24h	LINCSCP_98293	HA1E
0.2483	0	274	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_26526	HT29
0.2483	0	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80876	A375
0.2483	0	274	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
0.2483	0	274	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
0.2483	0	274	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.2483	0	274	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_20861	HCC515
0.2483	0	274	Irsogladine	LSM-3663	PDE4A	0.12uM	24h	LINCSCP_142845	MCF7
0.2483	0	274	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114396	HME1
0.2483	0	274	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_156596	PC3
0.2483	0	274	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.2483	0	274	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_6227	A549
0.2483	0	274	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2483	0	274	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
0.2482	0	274	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_361	A375
0.2482	0	274	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_4001	A375
0.2482	0	274	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_13733	HA1E
0.2482	0	274	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_81685	A549
0.2482	0	274	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_6478	A549
0.2482	0	274	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
-0.2482	0	274	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_11828	BT20
0.2482	0	274	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.2482	0	274	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_56795	VCAP
0.2482	0	274	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.2482	0	274	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_13453	H1299
0.2482	0	274	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86693	CD34
0.2482	0	274	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_293912	VCAP
0.2482	0	274	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.2482	0	274	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_234965	MCF10A
0.2482	0	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140396	MCF7
0.2482	0	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_100918	HCC515
0.2482	0	274	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
0.2481	0	274	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_167481	YAPC
0.2481	0	274	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111619	HEPG2
0.2481	0	274	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_136759	MCF7
-0.2481	0	274	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_293918	VCAP
0.2481	0	274	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.2481	0	274	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_20308	HCC515
0.2481	0	274	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_24634	HS578T
0.2481	0	274	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.2481	0	274	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_237850	MCF7
0.2481	0	274	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_11069	ASC
0.2481	0	274	BRD-K43683841	LSM-44769	NA	10uM	24h	LINCSCP_65285	VCAP
0.248	0	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_10236	A549
0.248	0	274	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_120894	HT29
-0.248	0	274	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_148668	NPC
0.248	0	274	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
0.248	0	274	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_100538	HCC515
0.248	0	274	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.248	0	274	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_47401	PC3
0.248	0	274	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10530	AGS
0.248	0	274	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.248	0	274	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_147566	NPC.CAS9
0.248	0	274	KUC104545N	LSM-2814	NA	10uM	24h	LINCSCP_292336	VCAP
0.248	0	274	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_31756	MCF7
0.248	0	274	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_51776	SKBR3
0.248	0	274	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
0.248	0	274	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
0.2479	0	274	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.2479	0	274	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
0.2479	0	274	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_48512	PC3
0.2479	0	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.2479	0	274	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.2479	0	274	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.2479	0	274	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
0.2479	0	274	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.2479	0	274	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.2479	0	274	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68828	VCAP
0.2479	0	274	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_46855	PC3
0.2479	0	274	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
0.2479	0	274	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_23279	HEPG2
0.2479	0	274	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_151333	PC3
0.2479	0	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.2479	0	274	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_157661	PC3
0.2478	0	274	TCB2	LSM-45588	NA	0.37uM	24h	LINCSCP_108440	HELA
0.2478	0	274	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
0.2478	0	274	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
0.2478	0	274	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
0.2478	0	274	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_11801	BT20
0.2478	0	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141476	MCF7
0.2478	0	274	BRD-K39241486	LSM-10810	NA	5uM	24h	LINCSCP_3264	A375
0.2478	0	274	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.2478	0	274	BRD-K24632043	LSM-38613	NA	5uM	24h	LINCSCP_3469	A375
0.2478	0	274	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_9729	A549
0.2477	0	274	SA-1922959	LSM-38477	NA	3uM	6h	LINCSCP_37779	MCF7
0.2477	0	274	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_116661	HT29
0.2477	0	274	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.2477	0	274	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_259339	NEU
0.2477	0	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141559	MCF7
0.2477	0	274	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29211	JURKAT
0.2477	0	274	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
0.2477	0	274	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2477	0	274	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_56042	VCAP
0.2477	0	274	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
0.2476	0	274	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_133431	MCF7
0.2476	0	274	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_83201	ASC.C
0.2476	0	274	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.2476	0	274	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_142089	MCF7
-0.2476	0	274	GSK256066	LSM-45984	NA	0.37uM	24h	LINCSCP_138849	MCF7
0.2476	0	274	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.2476	0	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138873	MCF7
0.2476	0	274	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
0.2476	0	274	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.2476	0	274	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_130131	LNCAP
0.2475	0	274	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_50841	RKO
0.2475	0	274	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
0.2475	0	274	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.2475	0	274	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
-0.2475	0	274	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
0.2475	0	274	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
0.2475	0	274	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_252665	MCF7
0.2475	0	274	(S)-Zearalenone	LSM-44632	NA	20uM	6h	LINCSCP_17062	HA1E
0.2475	0	274	U0126	LSM-1220	NA	10uM	24h	LINCSCP_44231	PC3
0.2475	0	274	SUGA2_000514	LSM-36687	NA	10uM	24h	LINCSCP_58593	VCAP
0.2475	0	274	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_11988	BT20
0.2475	0	274	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_112196	HEPG2
0.2475	0	274	Cinepazide maleate	LSM-45866	NA	0.04uM	24h	LINCSCP_108208	HELA
-0.2475	0	274	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.2475	0	274	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
0.2475	0	274	SCHEMBL2231351	LSM-36442	NA	0.1uM	6h	LINCSCP_288196	THP1
0.2475	0	274	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2475	0	274	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_46870	PC3
0.2475	0	274	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
0.2475	0	274	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_80987	A375
0.2475	0	274	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.2474	0	274	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_26651	HT29
0.2474	0	274	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50726	RKO
0.2474	0	274	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.2474	0	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139040	MCF7
0.2474	0	274	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
-0.2474	0	274	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82054	A549
0.2474	0	274	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_289925	VCAP
0.2474	0	274	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
0.2474	0	274	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
0.2474	0	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135274	MCF7
0.2474	0	274	Sarsasapogenin	LSM-45816	NA	1.6uM	24h	LINCSCP_107248	HELA
-0.2474	0	274	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_131782	MCF10A
0.2474	0	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_202308	A549
0.2474	0	274	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28651	HT29
0.2474	0	274	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
0.2474	0	274	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
0.2473	0	274	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2473	0	274	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2473	0	274	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_9178	A549
0.2473	0	274	BRD-K58719548	LSM-11975	NA	5uM	6h	LINCSCP_303822	VCAP
0.2473	0	274	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_56122	VCAP
0.2473	0	274	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
0.2473	0	274	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
0.2473	0	274	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2473	0	274	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29121	JHUEM2
0.2473	0	274	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_1988	A375
0.2473	0	274	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_144854	MDAMB231
0.2473	0	274	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_25635	HT29
0.2473	0	274	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_270793	PC3
0.2473	0	274	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.2473	0	274	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.2473	0	274	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_174617	YAPC
0.2473	0	274	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_42380	NPC
-0.2472	0	274	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
0.2472	0	274	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.2472	0	274	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_66178	VCAP
0.2472	0	274	BRD-K80439608	LSM-41654	NA	5uM	6h	LINCSCP_64449	VCAP
0.2472	0	274	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_279556	PC3
0.2472	0	274	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
