similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2467	5.5866e-6	331	BIO2_000330	LSM-1278	NA	10uM	24h	LINCSCP_261979	NPC
-0.2467	5.5875e-6	331	BRD-K87536251	LSM-13798	NA	5uM	24h	LINCSCP_27739	HT29
-0.2466	5.6051e-6	331	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_294419	VCAP
0.2466	5.6523e-6	331	BRD-K71328603	LSM-41150	NA	10uM	6h	LINCSCP_64796	VCAP
0.2464	5.7217e-6	331	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.2464	5.7533e-6	331	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_217747	HCC515
0.2463	5.7729e-6	331	BRD-K30706668	LSM-10276	NA	5uM	24h	LINCSCP_60865	VCAP
-0.2463	5.788e-6	331	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_150477	NPC.TAK
-0.2463	5.8091e-6	331	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81358	A549
-0.2462	5.8401e-6	331	SA-1919248	LSM-39747	NA	3uM	6h	LINCSCP_38320	MCF7
0.2462	5.8509e-6	331	MLS003129601	LSM-7829	NA	5uM	24h	LINCSCP_60616	VCAP
0.2461	5.8787e-6	331	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
0.2461	5.9047e-6	331	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
-0.2461	5.91e-6	331	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33793	MCF7
0.2459	5.9885e-6	331	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_25282	HT29
0.2459	6.0063e-6	331	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_289621	VCAP
0.2458	6.0374e-6	331	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.2458	6.0571e-6	331	BRD-M24732042	LSM-45017	NA	5uM	6h	LINCSCP_64132	VCAP
-0.2458	6.0675e-6	331	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_92392	HA1E
0.2456	6.1367e-6	331	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_29531	MCF10A
-0.2456	6.1718e-6	331	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_214814	HCC515
-0.2455	6.2145e-6	331	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.2454	6.2646e-6	331	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_34808	MCF7
0.2452	6.3998e-6	331	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_46331	PC3
0.2451	6.4634e-6	331	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_33568	MCF7
0.245	6.5167e-6	331	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
-0.245	6.5179e-6	331	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_6551	A549
0.245	6.5206e-6	331	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	3uM	24h	LINCSCP_176368	A375
-0.2448	6.5957e-6	331	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_92171	HA1E
0.2448	6.6067e-6	331	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
-0.2447	6.6519e-6	331	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.2447	6.6577e-6	331	Etofenamate	LSM-5813	PTGS1|PTGS2	0.37uM	24h	LINCSCP_126211	HT29
-0.2447	6.6752e-6	331	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_44473	PC3
-0.2447	6.6879e-6	331	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111338	HEPG2
0.2446	6.7172e-6	331	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
-0.2446	6.7421e-6	331	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54039	SW480
0.2446	6.7521e-6	331	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_56050	VCAP
-0.2445	6.7992e-6	331	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
-0.2445	6.8073e-6	331	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_85680	BT20
-0.2445	6.8243e-6	331	BRD-K35637774	LSM-10567	NA	5uM	6h	LINCSCP_307009	VCAP
0.2444	6.8492e-6	331	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_48544	PC3
-0.2443	6.9068e-6	331	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_217087	HCC515
0.2442	6.9804e-6	331	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_125991	HT29
0.2442	6.9954e-6	331	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
-0.2441	7.0491e-6	331	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
-0.2441	7.0703e-6	331	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
-0.244	7.0843e-6	331	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_76194	A375
-0.244	7.1156e-6	331	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133893	MCF7
0.244	7.137e-6	331	Allantoin	LSM-5190	NA	0.5uM	24h	LINCSCP_176380	A375
0.2438	7.2196e-6	331	BRD-K79797751	LSM-41627	NA	5uM	6h	LINCSCP_64448	VCAP
-0.2438	7.2613e-6	331	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
-0.2437	7.3271e-6	331	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
-0.2435	7.4051e-6	331	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21780	HEPG2
-0.2433	7.5672e-6	331	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
-0.2433	7.5918e-6	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
-0.2432	7.6464e-6	331	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_51419	SKBR3
0.2432	7.6499e-6	331	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
-0.2431	7.6666e-6	331	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_72456	A375
-0.243	7.7418e-6	331	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_22091	HEPG2
0.243	7.7525e-6	331	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_12138	BT20
0.243	7.7609e-6	331	BRD-K89348354	LSM-13930	NA	5uM	6h	LINCSCP_63192	VCAP
0.243	7.8012e-6	331	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_55674	VCAP
0.2429	7.8373e-6	331	ML120	LSM-1704	NA	10uM	6h	LINCSCP_1270	A375
-0.2429	7.8397e-6	331	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	6h	LINCSCP_28951	HUH7
0.2428	7.8768e-6	331	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_125522	HT29
0.2428	7.8837e-6	331	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_57430	VCAP
-0.2428	7.8907e-6	331	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_14362	HA1E
-0.2427	7.986e-6	331	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_58840	VCAP
-0.2427	7.9994e-6	331	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.2426	8.0241e-6	331	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_130461	MCF10A
0.2426	8.0717e-6	331	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_227613	HT29
-0.2426	8.0766e-6	331	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_115909	HS578T
0.2425	8.1252e-6	331	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_228121	HT29
0.2425	8.1393e-6	331	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
-0.2424	8.1635e-6	331	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_7542	A549
0.2424	8.2216e-6	331	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_136425	MCF7
0.2422	8.3385e-6	331	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.2422	8.3706e-6	331	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
-0.2421	8.4452e-6	331	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21520	HEPG2
-0.242	8.4593e-6	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82738	A549
0.242	8.48e-6	331	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
0.242	8.5179e-6	331	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_32812	MCF7
-0.2419	8.5282e-6	331	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_81655	A549
-0.2419	8.5499e-6	331	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
0.2418	8.628e-6	331	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53053	SKLU1
-0.2418	8.6667e-6	331	Tianeptine	LSM-1626	OPRD1|OPRK1|OPRM1|SLC6A4	10uM	24h	LINCSCP_14992	HA1E
-0.2418	8.669e-6	331	BRD-K31067719-001-01-7	LSM-10303	NA	5uM	6h	LINCSCP_61332	VCAP
-0.2417	8.7168e-6	331	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
-0.2416	8.7642e-6	331	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_21943	HEPG2
-0.2416	8.7974e-6	331	BRD-K29785053	LSM-10235	NA	5uM	6h	LINCSCP_307927	VCAP
0.2416	8.8024e-6	331	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_148222	NPC.CAS9
0.2416	8.822e-6	331	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
0.2415	8.8922e-6	331	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_3236	A375
-0.2415	8.9083e-6	331	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_235755	MCF7
-0.2414	8.9109e-6	331	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_100766	HCC515
0.2414	8.9161e-6	331	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.2414	8.9172e-6	331	BRD-K69841970-001-01-4	LSM-41072	NA	5uM	6h	LINCSCP_59787	VCAP
0.2414	8.9321e-6	331	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_266341	PC3
0.2414	8.9323e-6	331	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_164351	SKL.C
0.2414	8.9692e-6	331	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_38642	MCF7
-0.2414	8.9748e-6	331	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_31489	MCF7
-0.2413	9.022e-6	331	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_71427	A375
0.2413	9.0328e-6	331	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_56692	VCAP
-0.2413	9.0337e-6	331	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144719	MDAMB231
0.2413	9.0477e-6	331	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
-0.2413	9.0604e-6	331	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12601	CORL23
-0.2412	9.1298e-6	331	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_101573	HELA
0.2412	9.1393e-6	331	MLS003337121	LSM-3601	NA	10uM	24h	LINCSCP_45732	PC3
0.2411	9.184e-6	331	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_30051	MCF10A
-0.2411	9.2265e-6	331	BRD-K93138145	LSM-42327	NA	5uM	6h	LINCSCP_59814	VCAP
0.241	9.2565e-6	331	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_161481	PC3
0.2409	9.3352e-6	331	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
0.2409	9.3903e-6	331	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_123504	HT29
0.2408	9.4071e-6	331	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_28277	HT29
0.2408	9.4213e-6	331	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_65272	VCAP
-0.2408	9.4467e-6	331	triptolide	NA	NA	1.11uM	24h	LINCSCP_70401	A375
-0.2408	9.4471e-6	331	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202522	A549
-0.2407	9.5074e-6	331	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_21063	HCC515
0.2407	9.523e-6	331	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
-0.2406	9.5947e-6	331	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_97102	HA1E
0.2406	9.603e-6	331	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_34025	MCF7
0.2406	9.6167e-6	331	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
0.2406	9.6352e-6	331	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
-0.2405	9.6586e-6	331	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_145129	MDAMB231
-0.2405	9.6642e-6	331	BRD-K65971331	LSM-45337	NA	3uM	6h	LINCSCP_12477	CD34
0.2405	9.7236e-6	331	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_153982	PC3
0.2404	9.7335e-6	331	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_13964	HA1E
0.2404	9.7352e-6	331	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_226303	HT29
-0.2404	9.7614e-6	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151600	PC3
-0.2404	9.7718e-6	331	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_133327	MCF7
-0.2403	9.8419e-6	331	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.2403	9.8579e-6	331	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_155343	PC3
0.2403	9.8647e-6	331	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_38923	MDAMB231
0.2403	9.871e-6	331	MLS003128871	LSM-12917	NA	5uM	24h	LINCSCP_64313	VCAP
-0.2403	9.8792e-6	331	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
-0.2403	9.9008e-6	331	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
-0.2402	9.9029e-6	331	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36776	MCF7
0.2402	9.943e-6	331	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_25613	HT29
0.2401	0	331	Irsogladine	LSM-3663	PDE4A	0.04uM	24h	LINCSCP_109460	HELA
-0.2401	0	331	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_50809	RKO
0.2401	0	331	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39510	MDAMB231
0.2401	0	331	KN93	LSM-42804	CAMK2A	10uM	6h	LINCSCP_22820	HEPG2
0.24	0	331	BRD-K14801883	LSM-38041	NA	5uM	24h	LINCSCP_59635	VCAP
-0.24	0	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.24	0	331	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_235455	MCF10A
-0.2399	0	331	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_17907	HCC515
0.2399	0	331	BRD-K48415574	LSM-11373	NA	5uM	6h	LINCSCP_61349	VCAP
-0.2399	0	331	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_119349	HT29
0.2399	0	331	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
-0.2398	0	331	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_219176	HEPG2
-0.2397	0	331	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_20914	HCC515
0.2397	0	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.2397	0	331	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_58839	VCAP
0.2397	0	331	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_272281	PC3
-0.2397	0	331	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_109989	HELA
-0.2395	0	331	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_238304	MCF7
-0.2395	0	331	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_140544	MCF7
0.2395	0	331	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_29978	MCF10A
0.2394	0	331	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
0.2394	0	331	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_27363	HT29
0.2394	0	331	BRD-K33711030	LSM-10472	NA	5uM	24h	LINCSCP_62145	VCAP
-0.2394	0	331	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
0.2393	0	331	52490-15-0	LSM-36669	NA	5uM	24h	LINCSCP_28755	HUH7
0.2393	0	331	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_157291	PC3
0.2393	0	331	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_177768	A375
0.2392	0	331	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_145274	MDAMB231
-0.2392	0	331	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_44472	PC3
0.2392	0	331	BRD-K53640012	LSM-40218	NA	1uM	24h	LINCSCP_66117	VCAP
0.2391	0	331	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_176601	A375
-0.2391	0	331	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_23596	HEPG2
0.2391	0	331	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_46917	PC3
0.2391	0	331	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_50415	PHH
0.239	0	331	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_3671	A375
0.239	0	331	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_29999	MCF10A
0.2389	0	331	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
-0.2389	0	331	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.2389	0	331	CI-966	LSM-3509	SLC6A1	0.37uM	24h	LINCSCP_172325	YAPC
0.2389	0	331	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_16048	HA1E
0.2389	0	331	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_27023	HT29
0.2388	0	331	LCL161	LSM-45968	NA	0.04uM	24h	LINCSCP_72505	A375
0.2388	0	331	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_3483	A375
0.2388	0	331	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_42565	NPC
-0.2388	0	331	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_23099	HEPG2
0.2387	0	331	MLS003129437	LSM-8065	NA	5uM	24h	LINCSCP_8323	A549
0.2386	0	331	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_39921	NCIH1836
0.2385	0	331	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_120117	HT29
0.2385	0	331	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.2385	0	331	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_137373	MCF7
0.2385	0	331	MLS000564806	LSM-4368	NA	10uM	24h	LINCSCP_572	A375
-0.2385	0	331	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_93037	HA1E
0.2385	0	331	BRD-K94766424	LSM-14239	NA	5uM	24h	LINCSCP_61301	VCAP
-0.2384	0	331	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54300	SW620
0.2384	0	331	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.2384	0	331	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_16992	HA1E
0.2383	0	331	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.2383	0	331	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_296156	VCAP
-0.2383	0	331	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_55496	U937
-0.2383	0	331	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_73736	A375
0.2383	0	331	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_125286	HT29
-0.2383	0	331	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_110828	HELA
-0.2382	0	331	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257474	NCIH508
0.2382	0	331	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_220954	HEPG2
0.2381	0	331	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_70262	A375
0.2381	0	331	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_101231	HELA
0.238	0	331	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
-0.238	0	331	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_160238	PC3
-0.2379	0	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69026	A375
0.2379	0	331	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
0.2378	0	331	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_218533	HCT116
-0.2378	0	331	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
0.2378	0	331	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_161257	PC3
0.2377	0	331	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
-0.2377	0	331	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_1502	A375
0.2377	0	331	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_134004	MCF7
0.2377	0	331	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
0.2375	0	331	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_56698	VCAP
0.2375	0	331	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.2375	0	331	ZSTK 474	LSM-1053	PIK3CG	0.1uM	24h	LINCSCP_29564	MCF10A
0.2375	0	331	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64532	VCAP
0.2373	0	331	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_226475	HT29
0.2372	0	331	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_159829	PC3
0.2372	0	331	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_56252	VCAP
0.2372	0	331	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
0.2372	0	331	BRD-K08061170	LSM-37710	NA	5uM	6h	LINCSCP_64354	VCAP
