similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3156	0.0033	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67390	MCF7
0.3156	0.0033	85	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_69647	A375
0.3156	0.0033	85	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_103574	HELA
-0.3156	0.0033	85	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_107474	HELA
-0.3155	0.0033	85	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_99799	HCC515
-0.3155	0.0033	85	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_46671	PC3
0.3155	0.0033	85	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_142455	MCF7
-0.3155	0.0033	85	CHEMBL2357432	LSM-14683	NA	1uM	6h	LINCSCP_37985	MCF7
0.3155	0.0033	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	24h	LINCSCP_310066	VCAP
-0.3155	0.0033	85	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_72059	A375
-0.3155	0.0033	85	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_100155	HCC515
-0.3155	0.0033	85	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_99821	HCC515
-0.3155	0.0033	85	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
0.3154	0.0033	85	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_26193	HT29
-0.3154	0.0033	85	BRD-K77790153	LSM-36586	NA	10uM	6h	LINCSCP_65183	VCAP
0.3154	0.0033	85	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_87037	CD34
0.3154	0.0033	85	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	24h	LINCSCP_4170	A549
0.3154	0.0033	85	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_31602	MCF7
-0.3154	0.0033	85	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_110012	HELA
0.3154	0.0033	85	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.3154	0.0033	85	MLS003129643	LSM-7421	NA	5uM	6h	LINCSCP_60682	VCAP
-0.3154	0.0033	85	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_95163	HA1E
0.3154	0.0033	85	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
0.3153	0.0033	85	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_130237	LNCAP
-0.3153	0.0033	85	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_69551	A375
0.3153	0.0033	85	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
-0.3153	0.0033	85	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_29541	MCF10A
-0.3153	0.0033	85	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_43339	NPC
0.3153	0.0033	85	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_273172	PC3
0.3153	0.0033	85	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_290187	VCAP
0.3153	0.0033	85	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_29808	MCF10A
0.3153	0.0033	85	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
-0.3153	0.0033	85	BRD-K62222886	LSM-40670	NA	5uM	24h	LINCSCP_59688	VCAP
-0.3152	0.0033	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87646	HA1E
0.3152	0.0033	85	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11990	BT20
0.3152	0.0033	85	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_69800	A375
0.3152	0.0033	85	PLX-4720	LSM-1049	BRAF	10uM	3h	LINCSCP_130997	MCF10A
0.3152	0.0033	85	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_24198	HL60
0.3152	0.0033	85	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
-0.3152	0.0033	85	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
-0.3152	0.0033	85	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
-0.3152	0.0033	85	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
-0.3151	0.0033	85	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_156588	PC3
0.3151	0.0033	85	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_65834	VCAP
-0.3151	0.0033	85	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_957	A375
0.3151	0.0033	85	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53022	SKLU1
0.3151	0.0033	85	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_58040	VCAP
0.3151	0.0033	85	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_18774	HCC515
0.3151	0.0033	85	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_55880	VCAP
0.315	0.0033	85	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_57955	VCAP
0.315	0.0033	85	BRD-K43862194	LSM-11107	NA	5uM	6h	LINCSCP_63798	VCAP
-0.315	0.0033	85	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66963	HEC108
-0.315	0.0033	85	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_179559	A375
0.315	0.0033	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
0.315	0.0033	85	BRD-K00382464	LSM-8450	NA	5uM	24h	LINCSCP_195813	A549
-0.315	0.0033	85	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.001uM	24h	LINCSCP_68953	VCAP
-0.315	0.0033	85	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_152497	PC3
0.3149	0.0033	85	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23516	HEPG2
0.3149	0.0033	85	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_32298	MCF7
-0.3149	0.0033	85	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
0.3149	0.0033	85	AC1NAR46	LSM-4866	NA	10uM	24h	LINCSCP_58549	VCAP
0.3149	0.0033	85	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
-0.3149	0.0033	85	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_50177	PHH
0.3149	0.0033	85	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_273441	PC3
0.3148	0.0033	85	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36343	MCF7
-0.3148	0.0033	85	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_57932	VCAP
0.3148	0.0033	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.3148	0.0033	85	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_51931	SKBR3
0.3148	0.0033	85	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_5190	A549
-0.3148	0.0033	85	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_70629	A375
-0.3148	0.0033	85	N-Methyltyramine	LSM-37200	NA	10uM	6h	LINCSCP_43359	NPC
0.3148	0.0033	85	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_19833	HCC515
-0.3147	0.0033	85	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_151466	PC3
-0.3147	0.0034	85	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_3059	A375
0.3147	0.0034	85	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_45544	PC3
0.3147	0.0034	85	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.3147	0.0034	85	BRD-K44261129	LSM-39710	NA	5uM	6h	LINCSCP_59968	VCAP
0.3147	0.0034	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67532	MCF7
-0.3147	0.0034	85	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_11283	ASC
0.3146	0.0034	85	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83584	ASC.C
-0.3146	0.0034	85	assinex_D328	LSM-46014	NA	30uM	24h	LINCSCP_309833	VCAP
-0.3146	0.0034	85	CHEMBL179288	LSM-3648	NA	0.04uM	24h	LINCSCP_73420	A375
-0.3146	0.0034	85	DICUMAROL	LSM-45761	NQO1|VKORC1	0.37uM	24h	LINCSCP_173276	YAPC
0.3146	0.0034	85	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
-0.3146	0.0034	85	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_59460	VCAP
-0.3146	0.0034	85	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_3066	A375
0.3146	0.0034	85	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
-0.3146	0.0034	85	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_27029	HT29
0.3145	0.0034	85	BRD-K53327986	LSM-6127	NA	10uM	6h	LINCSCP_295086	VCAP
-0.3145	0.0034	85	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_83962	ASC.C
0.3145	0.0034	85	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68373	VCAP
-0.3145	0.0034	85	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_14383	HA1E
-0.3145	0.0034	85	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_239889	MCF7
0.3145	0.0034	85	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_11003	ASC
-0.3145	0.0034	85	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_58954	VCAP
0.3145	0.0034	85	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_176425	A375
0.3145	0.0034	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86819	CD34
0.3144	0.0034	85	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_191897	A549
0.3144	0.0034	85	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_155383	PC3
0.3144	0.0034	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
-0.3144	0.0034	85	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_256871	NCIH1836
0.3144	0.0034	85	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_42566	NPC
0.3144	0.0034	85	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.3144	0.0034	85	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_112857	HEPG2
0.3144	0.0034	85	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.3143	0.0034	85	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_220453	HEPG2
0.3143	0.0034	85	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_101317	HELA
0.3143	0.0034	85	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.3143	0.0034	85	OM137	LSM-5379	NA	10uM	24h	LINCSCP_10722	ASC
0.3143	0.0034	85	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_110684	HELA
0.3143	0.0034	85	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
-0.3143	0.0034	85	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.3143	0.0034	85	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
0.3143	0.0034	85	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39796	MDST8
-0.3143	0.0034	85	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_100439	HCC515
0.3143	0.0034	85	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_293266	VCAP
-0.3143	0.0034	85	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_19490	HCC515
-0.3143	0.0034	85	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_55956	VCAP
0.3143	0.0034	85	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.3142	0.0034	85	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_30212	MCF7
-0.3142	0.0034	85	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_116600	HT29
0.3142	0.0034	85	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
-0.3142	0.0034	85	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.3142	0.0034	85	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_113457	HME1
-0.3142	0.0034	85	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53442	SKMEL28
-0.3142	0.0034	85	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_103807	HELA
-0.3142	0.0034	85	ML162	LSM-1493	NA	10uM	6h	LINCSCP_30699	MCF7
-0.3142	0.0034	85	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_129844	LNCAP
0.3142	0.0034	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67117	HT29
-0.3142	0.0034	85	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
0.3142	0.0034	85	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
-0.3142	0.0034	85	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_12456	CD34
0.3141	0.0034	85	BRD-K47303556	LSM-11318	NA	5uM	6h	LINCSCP_307966	VCAP
-0.3141	0.0034	85	BRD-K67155745	LSM-7743	NA	5uM	24h	LINCSCP_60605	VCAP
0.3141	0.0034	85	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
-0.3141	0.0034	85	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_254039	MCF7
0.3141	0.0034	85	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_59596	VCAP
0.314	0.0034	85	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
-0.314	0.0034	85	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67554	MCF7
0.314	0.0034	85	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_34445	MCF7
0.314	0.0034	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35620	MCF7
0.314	0.0034	85	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_17861	HCC515
0.3139	0.0034	85	SPIRONOLACTONE	LSM-4018	NR3C2	3.33uM	24h	LINCSCP_127589	HT29
0.3139	0.0034	85	BRD-K65959597	LSM-40875	NA	10uM	6h	LINCSCP_65500	VCAP
0.3139	0.0034	85	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_238766	MCF7
-0.3139	0.0034	85	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_104516	HELA
-0.3139	0.0034	85	BRD-K92047490	LSM-42282	NA	10uM	6h	LINCSCP_310203	VCAP
0.3139	0.0034	85	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_5482	A549
0.3139	0.0034	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
0.3139	0.0034	85	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_114053	HME1
0.3139	0.0034	85	BRD-K69174517	LSM-12646	NA	5uM	24h	LINCSCP_27710	HT29
0.3139	0.0034	85	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.3139	0.0034	85	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_14438	HA1E
-0.3139	0.0034	85	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_31590	MCF7
0.3139	0.0034	85	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_51491	SKBR3
0.3139	0.0034	85	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128316	HUES3
-0.3138	0.0034	85	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_113083	HME1
0.3138	0.0034	85	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_51207	RMUGS
0.3138	0.0034	85	BRD-K68552135	LSM-12610	NA	5uM	24h	LINCSCP_61268	VCAP
0.3138	0.0034	85	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
-0.3138	0.0035	85	T5361010	LSM-3008	NA	10uM	24h	LINCSCP_31165	MCF7
0.3138	0.0035	85	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.12uM	24h	LINCSCP_108297	HELA
-0.3138	0.0035	85	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
-0.3138	0.0035	85	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_39446	MDAMB231
0.3138	0.0035	85	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_296899	VCAP
0.3137	0.0035	85	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.3137	0.0035	85	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
0.3137	0.0035	85	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.3137	0.0035	85	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
0.3137	0.0035	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248292	MCF7
0.3137	0.0035	85	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
0.3137	0.0035	85	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_164404	SKL.C
0.3136	0.0035	85	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_203848	ASC
-0.3136	0.0035	85	PF-04449913	LSM-45612	SMO	0.37uM	24h	LINCSCP_135461	MCF7
0.3136	0.0035	85	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250929	MCF7
-0.3136	0.0035	85	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.3136	0.0035	85	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_139601	MCF7
0.3136	0.0035	85	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.3136	0.0035	85	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_34488	MCF7
0.3136	0.0035	85	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_238690	MCF7
-0.3135	0.0035	85	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_163587	SKBR3
0.3135	0.0035	85	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_6380	A549
0.3135	0.0035	85	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.3135	0.0035	85	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_31447	MCF7
0.3135	0.0035	85	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
-0.3135	0.0035	85	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_281148	PHH
-0.3135	0.0035	85	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
0.3135	0.0035	85	BRD-K08760804	LSM-8960	NA	5uM	24h	LINCSCP_63336	VCAP
0.3135	0.0035	85	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_149223	NPC
-0.3135	0.0035	85	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_32070	MCF7
-0.3135	0.0035	85	CHEMBL2381524	LSM-44612	NA	3.33uM	24h	LINCSCP_38618	MCF7
0.3134	0.0035	85	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_63530	VCAP
0.3134	0.0035	85	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86352	BT20
0.3134	0.0035	85	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_26374	HT29
0.3134	0.0035	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_163085	SKBR3
-0.3134	0.0035	85	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_4644	A549
0.3134	0.0035	85	BRD-K37073485	LSM-39303	NA	10uM	24h	LINCSCP_65273	VCAP
0.3134	0.0035	85	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68561	VCAP
-0.3134	0.0035	85	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_20240	HCC515
-0.3134	0.0035	85	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
0.3134	0.0035	85	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_57146	VCAP
0.3134	0.0035	85	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130787	MCF10A
0.3134	0.0035	85	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_149229	NPC
-0.3133	0.0035	85	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
-0.3133	0.0035	85	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_264419	PC3
0.3133	0.0035	85	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_82972	ASC.C
0.3133	0.0035	85	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.3133	0.0035	85	BRD-K33780441	LSM-10478	NA	0.5uM	6h	LINCSCP_37114	MCF7
-0.3133	0.0035	85	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_46479	PC3
