similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2721	1.3371e-7	364	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_56781	VCAP
0.2721	1.3391e-7	364	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.2721	1.3434e-7	364	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_191617	A549
0.2721	1.3438e-7	364	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_12347	BT20
0.2721	1.3461e-7	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.272	1.3477e-7	364	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_5472	A549
0.272	1.3492e-7	364	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_216993	HCC515
0.272	1.35e-7	364	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.272	1.353e-7	364	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_8122	A549
0.272	1.3532e-7	364	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
-0.272	1.3533e-7	364	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
0.272	1.3538e-7	364	MLS003129251	LSM-7671	NA	5uM	24h	LINCSCP_8313	A549
0.272	1.3546e-7	364	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_261213	NOMO1
0.272	1.355e-7	364	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_47237	PC3
0.272	1.3556e-7	364	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_56690	VCAP
0.272	1.3576e-7	364	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_35421	MCF7
0.272	1.3576e-7	364	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_26067	HT29
-0.272	1.3591e-7	364	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53445	SKMEL28
0.272	1.3595e-7	364	MLS001065848	LSM-3392	NA	10uM	6h	LINCSCP_292155	VCAP
0.272	1.3599e-7	364	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_27140	HT29
0.2719	1.3622e-7	364	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_43588	NPC
0.2719	1.3626e-7	364	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130921	MCF10A
0.2719	1.3634e-7	364	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_6309	A549
-0.2719	1.3641e-7	364	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_35450	MCF7
0.2719	1.3654e-7	364	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_290620	VCAP
-0.2719	1.3654e-7	364	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_226664	HT29
0.2719	1.3742e-7	364	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_87126	CD34
-0.2719	1.3757e-7	364	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_36673	MCF7
0.2718	1.3773e-7	364	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_57567	VCAP
0.2718	1.3778e-7	364	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_11624	BT20
0.2718	1.3785e-7	364	noscapine	NA	NA	0.37uM	3h	LINCSCP_131751	MCF10A
0.2718	1.3788e-7	364	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_223880	HT29
0.2718	1.3799e-7	364	Chlorotrianisene	LSM-5411	ESR1|ESR2	10uM	6h	LINCSCP_34585	MCF7
-0.2718	1.3878e-7	364	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.2718	1.3892e-7	364	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_7729	A549
0.2717	1.3932e-7	364	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.2717	1.401e-7	364	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_201768	A549
0.2717	1.4027e-7	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.2717	1.4035e-7	364	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
0.2717	1.4062e-7	364	MLS004683642	LSM-36755	KEAP1	10uM	6h	LINCSCP_212971	HA1E
0.2717	1.4076e-7	364	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_24343	HS578T
0.2716	1.4148e-7	364	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_85295	BT20
0.2716	1.4154e-7	364	BRD-K70630513	LSM-12735	NA	5uM	24h	LINCSCP_3277	A375
-0.2716	1.4184e-7	364	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_36618	MCF7
0.2716	1.4215e-7	364	BRD-K34604832	LSM-10515	NA	5uM	24h	LINCSCP_28019	HT29
-0.2716	1.4223e-7	364	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
0.2715	1.4247e-7	364	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_59058	VCAP
0.2715	1.4247e-7	364	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
-0.2715	1.4249e-7	364	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_15974	HA1E
0.2715	1.4253e-7	364	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_13589	H1299
0.2715	1.4305e-7	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
0.2715	1.4325e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2715	1.4348e-7	364	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_117250	HT29
0.2715	1.4371e-7	364	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_21325	HEC108
-0.2715	1.4379e-7	364	MLS003587250	LSM-44615	NA	10uM	6h	LINCSCP_193743	A549
0.2714	1.4389e-7	364	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_34030	MCF7
0.2714	1.4411e-7	364	FPA1_000042	LSM-36684	NA	10uM	24h	LINCSCP_283773	SKB
0.2714	1.4447e-7	364	BRD-K29029059	LSM-38847	NA	5uM	24h	LINCSCP_231731	HT29
0.2714	1.4463e-7	364	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_310105	VCAP
0.2714	1.4511e-7	364	BRD-K24213763	LSM-9895	NA	5uM	24h	LINCSCP_195891	A549
0.2714	1.4538e-7	364	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_31492	MCF7
0.2713	1.4563e-7	364	Quinine	LSM-5109	SCN5A	10uM	6h	LINCSCP_47372	PC3
0.2713	1.458e-7	364	SCHEMBL13324678	LSM-36834	NA	10uM	6h	LINCSCP_259612	NEU
0.2713	1.458e-7	364	BRD-K54127914	LSM-46099	NA	3uM	24h	LINCSCP_65995	VCAP
-0.2713	1.4582e-7	364	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_151111	PC3
0.2713	1.4615e-7	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_39111	MDAMB231
0.2713	1.4665e-7	364	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_16570	HA1E
0.2713	1.4679e-7	364	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_33411	MCF7
-0.2713	1.4703e-7	364	BRD-K20827004	LSM-9697	NA	5uM	24h	LINCSCP_8456	A549
0.2713	1.4704e-7	364	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_56636	VCAP
0.2712	1.4719e-7	364	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_171166	YAPC
-0.2712	1.472e-7	364	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_118649	HT29
0.2712	1.4746e-7	364	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_288590	U266
0.2712	1.4761e-7	364	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_162993	SKBR3
0.2712	1.4777e-7	364	BRD-K47436535	LSM-39896	NA	10uM	6h	LINCSCP_311870	VCAP
0.2712	1.4780000000000001e-07	364	BRD-K32310489	LSM-10386	NA	5uM	24h	LINCSCP_3309	A375
0.2712	1.4788e-7	364	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_20203	HCC515
0.2712	1.4805e-7	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_24737	HS578T
0.2712	1.4818e-7	364	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_3744	A375
0.2712	1.4819e-7	364	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54089	SW620
0.2712	1.482e-7	364	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2712	1.4837e-7	364	BRD-K10731645	LSM-37824	NA	0.5uM	24h	LINCSCP_66080	VCAP
0.2712	1.485e-7	364	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_45909	PC3
0.2712	1.4854e-7	364	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_58774	VCAP
0.2711	1.4871e-7	364	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2711	1.4878e-7	364	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_31643	MCF7
0.2711	1.4884e-7	364	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
-0.2711	1.4906e-7	364	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_32954	MCF7
0.2711	1.4947e-7	364	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_180896	A375
0.2711	1.4961e-7	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68167	PC3
0.2711	1.4964e-7	364	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_33970	MCF7
0.2711	1.4966e-7	364	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_41796	NKDBA
-0.2711	1.498e-7	364	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_250540	MCF7
-0.2711	1.5018e-7	364	BRD-K94616516	LSM-42409	NA	5uM	24h	LINCSCP_27397	HT29
0.2711	1.5023e-7	364	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	24h	LINCSCP_52338	SKB
0.2711	1.5023e-7	364	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
-0.271	1.5035e-7	364	BRD-K52371706	LSM-7524	NA	5uM	6h	LINCSCP_60689	VCAP
-0.271	1.504e-7	364	BRD-K86985145	LSM-13764	NA	5uM	24h	LINCSCP_62820	VCAP
-0.271	1.5048e-7	364	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_126005	HT29
0.271	1.505e-7	364	BRD-K43420611	LSM-11069	NA	5uM	24h	LINCSCP_27523	HT29
0.271	1.5051e-7	364	BRD-K09780243	LSM-9024	NA	5uM	6h	LINCSCP_308370	VCAP
-0.271	1.5064e-7	364	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_270885	PC3
-0.271	1.5084e-7	364	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_132131	MCF7
0.271	1.5129e-7	364	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_291628	VCAP
-0.271	1.5133e-7	364	BRD-K34974324	LSM-39184	NA	10uM	24h	LINCSCP_7825	A549
-0.271	1.5139e-7	364	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_10768	ASC
0.271	1.5147e-7	364	SMR000069627	LSM-6178	NA	10uM	6h	LINCSCP_47418	PC3
0.271	1.5156e-7	364	CHEMBL2158275	LSM-3662	NA	10uM	24h	LINCSCP_188997	A549
0.271	1.5159e-7	364	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_22447	HEPG2
0.271	1.5167e-7	364	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.271	1.5177e-7	364	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_294858	VCAP
0.2709	1.5251e-7	364	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_58669	VCAP
0.2709	1.5308e-7	364	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27220	HT29
0.2709	1.5359e-7	364	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_23063	HEPG2
0.2708	1.5373e-7	364	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
-0.2708	1.5379e-7	364	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_27085	HT29
0.2708	1.5381e-7	364	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_7855	A549
0.2708	1.5409e-7	364	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_20686	HCC515
0.2708	1.541e-7	364	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2708	1.5411e-7	364	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
-0.2708	1.5449e-7	364	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_57457	VCAP
0.2708	1.5472e-7	364	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_111904	HEPG2
0.2708	1.5477e-7	364	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_116864	HT29
0.2708	1.5478e-7	364	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
0.2708	1.5498e-7	364	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
-0.2708	1.5516e-7	364	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.2708	1.552e-7	364	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.2707	1.5539e-7	364	BRD-K98168260	LSM-42587	NA	5uM	24h	LINCSCP_276612	PC3
0.2707	1.5539e-7	364	BRD-K96113587	LSM-42489	NA	5uM	24h	LINCSCP_185264	A375
0.2707	1.5543e-7	364	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_87822	HA1E
0.2707	1.5543e-7	364	AC1LHZKN	LSM-4507	NA	10uM	24h	LINCSCP_10691	ASC
0.2707	1.5545e-7	364	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_964	A375
0.2707	1.5559e-7	364	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_226819	HT29
0.2707	1.5567e-7	364	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_262668	NPC
0.2707	1.557e-7	364	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_1612	A375
0.2707	1.5588e-7	364	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_22700	HEPG2
0.2707	1.5615e-7	364	Sildenafil	LSM-3797	PDE5A	0.04uM	24h	LINCSCP_109724	HELA
0.2707	1.5627e-7	364	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_6854	A549
0.2707	1.5659e-7	364	BRD-K81921806	LSM-41743	NA	5uM	24h	LINCSCP_27965	HT29
0.2707	1.5674e-7	364	BRD-K75845944	LSM-41399	NA	10uM	24h	LINCSCP_8958	A549
-0.2706	1.5708e-7	364	BRD-K87440499	LSM-42035	NA	10uM	6h	LINCSCP_310689	VCAP
0.2706	1.5712e-7	364	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2706	1.573e-7	364	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
0.2706	1.5747e-7	364	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_22772	HEPG2
0.2706	1.5762e-7	364	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
-0.2706	1.5769e-7	364	BRD-K71540580	LSM-12805	NA	5uM	24h	LINCSCP_63734	VCAP
0.2706	1.577e-7	364	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_41706	NKDBA
0.2706	1.58e-7	364	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	24h	LINCSCP_52492	SKB
-0.2706	1.5833e-7	364	BRD-K51068004	LSM-11549	NA	5uM	24h	LINCSCP_63498	VCAP
0.2706	1.5851e-7	364	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_22198	HEPG2
0.2706	1.587e-7	364	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_13280	FIBRNPC
0.2706	1.5873e-7	364	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
-0.2705	1.5892e-7	364	BRD-K52797126	LSM-7532	NA	5uM	24h	LINCSCP_60200	VCAP
-0.2705	1.5905e-7	364	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_123869	HT29
0.2705	1.5936e-7	364	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2705	1.5939e-7	364	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_47172	PC3
0.2705	1.5942e-7	364	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_31468	MCF7
0.2705	1.597e-7	364	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_261298	NOMO1
0.2705	1.598e-7	364	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_225178	HT29
-0.2705	1.5996e-7	364	BRD-K54711075	LSM-40266	NA	5uM	24h	LINCSCP_28051	HT29
0.2705	1.6017e-7	364	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_218575	HCT116
0.2705	1.6038e-7	364	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.2705	1.6038e-7	364	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_291309	VCAP
0.2704	1.6055e-7	364	BRD-K14471942	LSM-9305	NA	5uM	24h	LINCSCP_27474	HT29
-0.2704	1.6058e-7	364	BRD-K73939795	LSM-41289	NA	5uM	6h	LINCSCP_64441	VCAP
-0.2704	1.6072e-7	364	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_24498	HS578T
0.2704	1.6084e-7	364	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_22333	HEPG2
0.2704	1.6088e-7	364	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_99204	HA1E
0.2704	1.6098e-7	364	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10651	AGS
0.2704	1.6099e-7	364	BRD-K85797809	LSM-13685	NA	3uM	6h	LINCSCP_253399	MCF7
0.2704	1.6101e-7	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_36799	MCF7
-0.2704	1.6137e-7	364	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
0.2704	1.6153e-7	364	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_110696	HELA
0.2704	1.6174e-7	364	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_19606	HCC515
-0.2704	1.6198e-7	364	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_136201	MCF7
0.2703	1.6252e-7	364	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_46773	PC3
0.2703	1.6257e-7	364	BRD-K23985677	LSM-9877	NA	5uM	24h	LINCSCP_61576	VCAP
0.2703	1.6287e-7	364	MLS000037800	LSM-4547	NA	10uM	24h	LINCSCP_58553	VCAP
0.2703	1.631e-7	364	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_31002	MCF7
0.2703	1.6331e-7	364	Medroxyprogesterone	LSM-6029	PGR	10uM	24h	LINCSCP_31682	MCF7
0.2703	1.6331e-7	364	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	24h	LINCSCP_39441	MDAMB231
0.2703	1.6342e-7	364	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_19664	HCC515
-0.2703	1.6358e-7	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.2703	1.6364e-7	364	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_5224	A549
0.2703	1.6375e-7	364	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_33370	MCF7
-0.2703	1.6387e-7	364	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.2703	1.6398e-7	364	BRD-K52306726	LSM-40159	NA	5uM	24h	LINCSCP_8165	A549
0.2702	1.6424e-7	364	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
-0.2702	1.6474e-7	364	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_24683	HS578T
0.2702	1.6495e-7	364	Parthenolide	LSM-43090	NA	0.5uM	6h	LINCSCP_37407	MCF7
0.2702	1.6562e-7	364	FTI276	LSM-4727	FNTA	3uM	24h	LINCSCP_35716	MCF7
0.2701	1.6621e-7	364	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_88977	HA1E
0.2701	1.6629e-7	364	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
0.2701	1.6646e-7	364	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
-0.2701	1.665e-7	364	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
-0.2701	1.6654e-7	364	BRD-K83873778	LSM-13556	NA	5uM	24h	LINCSCP_63247	VCAP
0.2701	1.6692e-7	364	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_42433	NPC
-0.2701	1.6711e-7	364	NU1025	LSM-4643	PARP1	0.01uM	6h	LINCSCP_36391	MCF7
0.2701	1.6712e-7	364	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
-0.2701	1.6716e-7	364	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_95167	HA1E
0.2701	1.6744e-7	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_235590	MCF7
0.27	1.6792e-7	364	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_237797	MCF7
0.27	1.6803e-7	364	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_86766	CD34
-0.27	1.6828e-7	364	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
0.27	1.6828e-7	364	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
0.27	1.6839e-7	364	MLS001065910	LSM-3175	NA	10uM	24h	LINCSCP_30975	MCF7
0.27	1.684e-7	364	BRD-K30563708	LSM-43464	NA	10uM	24h	LINCSCP_35303	MCF7
-0.27	1.6859e-7	364	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250665	MCF7
-0.27	1.6879e-7	364	BRD-K46381939	LSM-11259	NA	3uM	24h	LINCSCP_65982	VCAP
-0.27	1.6888e-7	364	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_19684	HCC515
0.27	1.6889e-7	364	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_37013	MCF7
-0.27	1.6896e-7	364	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_265204	PC3
0.27	1.6898e-7	364	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.27	1.6931e-7	364	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_24996	HS578T
0.2699	1.6985e-7	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.2699	1.6994e-7	364	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_50899	RMGI
0.2699	1.6997e-7	364	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_55715	VCAP
0.2699	1.7e-7	364	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54725	T3M10
0.2699	1.7e-7	364	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.2699	1.7017e-7	364	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.37uM	24h	LINCSCP_134575	MCF7
0.2699	1.7021e-7	364	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_57879	VCAP
0.2699	1.7027e-7	364	Gliquidone	LSM-3809	ABCC8	0.04uM	24h	LINCSCP_125139	HT29
0.2699	1.7047e-7	364	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_100160	HCC515
0.2699	1.7048e-7	364	Ethamivan	LSM-2846	NA	10uM	24h	LINCSCP_14722	HA1E
0.2699	1.7053e-7	364	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_22087	HEPG2
0.2699	1.7061e-7	364	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_26737	HT29
0.2699	1.7084e-7	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133055	MCF7
0.2699	1.7087e-7	364	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_2233	A375
0.2699	1.7092e-7	364	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_36527	MCF7
0.2699	1.7099e-7	364	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
