similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3002	0	192	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_6380	A549
0.3002	0	192	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
-0.3002	0	192	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_91846	HA1E
0.3002	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
0.3002	0	192	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_59521	VCAP
0.3002	0	192	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_78735	A375
0.3001	0	192	CHEMBL1970015	LSM-6658	NA	10uM	6h	LINCSCP_23260	HEPG2
0.3001	0	192	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
0.3001	0	192	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_29991	MCF10A
0.3001	0	192	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
-0.3001	0	192	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.3001	0	192	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_43719	OV7
0.3001	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
0.3001	0	192	BRD-K46730958	LSM-39867	NA	5uM	24h	LINCSCP_305564	VCAP
0.3001	0	192	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
-0.3001	0	192	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
-0.3	0	192	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.3	0	192	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_25828	HT29
0.3	0	192	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_30025	MCF10A
0.3	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
-0.3	0	192	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
-0.3	0	192	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_186587	A375
0.3	0	192	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_291932	VCAP
-0.2999	0	192	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.2999	0	192	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_7830	A549
-0.2999	0	192	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
0.2999	0	192	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.2998	0	192	Isomazole	LSM-1536	NA	10uM	24h	LINCSCP_6775	A549
0.2998	0	192	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.2997	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
0.2997	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
-0.2997	0	192	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_1412	A375
0.2997	0	192	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_57945	VCAP
0.2997	0	192	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_58335	VCAP
0.2996	0	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
0.2996	0	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.2996	0	192	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.2996	0	192	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_57560	VCAP
0.2996	0	192	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_166924	YAPC
0.2995	0	192	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_57261	VCAP
-0.2995	0	192	639090-55-4	LSM-2500	NA	10uM	6h	LINCSCP_5097	A549
0.2995	0	192	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
0.2995	0	192	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_39160	MDAMB231
0.2995	0	192	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_24898	HS578T
0.2995	0	192	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53868	SNUC5
0.2995	0	192	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_164370	SKL.C
0.2995	0	192	BRD-K40505314	LSM-10900	NA	5uM	6h	LINCSCP_61700	VCAP
0.2995	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
0.2994	0	192	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.2994	0	192	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
-0.2993	0	192	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_13718	HA1E
0.2993	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
-0.2993	0	192	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_50504	PHH
0.2993	0	192	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_8402	A549
0.2992	0	192	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_16413	HA1E
0.2992	0	192	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_58473	VCAP
0.2992	0	192	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_98868	HA1E
-0.2992	0	192	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_114763	HS578T
0.2992	0	192	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
-0.2992	0	192	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
0.2992	0	192	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
-0.2991	0	192	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
-0.2991	0	192	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93589	HA1E
-0.2991	0	192	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_58020	VCAP
-0.2991	0	192	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
0.2991	0	192	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_28605	HT29
0.2991	0	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.2991	0	192	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
-0.299	0	192	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.299	0	192	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.299	0	192	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_23481	HEPG2
0.299	0	192	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_32076	MCF7
0.299	0	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68268	U266
-0.299	0	192	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40386	NCIH596
-0.299	0	192	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
0.299	0	192	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
-0.2989	0	192	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_72841	A375
-0.2989	0	192	BRD-K38599483	LSM-39394	NA	10uM	24h	LINCSCP_295593	VCAP
0.2989	0	192	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_21975	HEPG2
0.2989	0	192	BRD-A40163033	LSM-45750	NA	0.37uM	24h	LINCSCP_173072	YAPC
-0.2989	0	192	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_28913	HUH7
0.2988	0	192	BRD-A00474148	LSM-45242	NA	1.11uM	24h	LINCSCP_90778	HA1E
0.2988	0	192	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_255569	MCF7
-0.2988	0	192	BRD-K12187358	LSM-9157	NA	5uM	24h	LINCSCP_62432	VCAP
0.2988	0	192	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_65227	VCAP
0.2987	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.2987	0	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67393	MCF7
0.2987	0	192	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_7716	A549
0.2987	0	192	BRD-K70880645	LSM-41130	NA	3uM	24h	LINCSCP_66009	VCAP
0.2987	0	192	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_279512	PC3
0.2987	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
-0.2986	0	192	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_312004	VCAP
0.2986	0	192	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
0.2985	0	192	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.2985	0	192	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.2985	0	192	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_79770	A375
0.2985	0	192	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
-0.2985	0	192	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
0.2985	0	192	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_28128	HT29
0.2985	0	192	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_211781	HA1E
-0.2985	0	192	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_172767	YAPC
0.2984	0	192	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53802	SNUC4
-0.2984	0	192	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_172251	YAPC
0.2984	0	192	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50758	RKO
-0.2984	0	192	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.2984	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
0.2984	0	192	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_58325	VCAP
0.2983	0	192	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_55149	THP1
0.2983	0	192	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_28692	HT29
0.2983	0	192	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_46073	PC3
0.2983	0	192	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_131016	MCF10A
0.2983	0	192	GW9508	LSM-3604	FFAR1|FFAR4	10uM	6h	LINCSCP_224668	HT29
0.2982	0	192	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16672	HA1E
-0.2982	0	192	ACEXAMIC ACID	LSM-45740	NA	0.37uM	24h	LINCSCP_160463	PC3
0.2981	0	192	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53394	SKMEL28
0.2981	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.2981	0	192	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_4432	A549
0.2981	0	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.298	0	192	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	6h	LINCSCP_6063	A549
0.298	0	192	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_290697	VCAP
0.298	0	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.298	0	192	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23516	HEPG2
0.298	0	192	BRD-K57487331	LSM-14869	NA	5uM	24h	LINCSCP_309205	VCAP
-0.298	0	192	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
-0.298	0	192	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_233544	HT29
0.298	0	192	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
0.298	0	192	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	24h	LINCSCP_39351	MDAMB231
0.2979	0	192	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
0.2979	0	192	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_26568	HT29
0.2979	0	192	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_141662	MCF7
-0.2979	0	192	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_75361	A375
-0.2979	0	192	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
0.2979	0	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.2979	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66913	HCC515
0.2978	0	192	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_91399	HA1E
0.2978	0	192	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
-0.2978	0	192	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_4003	A375
0.2978	0	192	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
0.2978	0	192	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59112	VCAP
-0.2977	0	192	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_48223	PC3
0.2977	0	192	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.2977	0	192	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_21400	HEC108
0.2977	0	192	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53139	SKM1
0.2977	0	192	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_21172	HCT116
0.2977	0	192	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.2976	0	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68928	VCAP
0.2976	0	192	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_148692	NPC
0.2976	0	192	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_57309	VCAP
-0.2976	0	192	BRD-K98327170	LSM-42600	NA	10uM	6h	LINCSCP_65901	VCAP
0.2976	0	192	BRD-K68657207	LSM-41000	NA	5uM	6h	LINCSCP_297232	VCAP
0.2975	0	192	BRD-K12957211	LSM-7024	NA	5uM	24h	LINCSCP_60509	VCAP
0.2975	0	192	BRD-K55038865	LSM-11764	NA	5uM	24h	LINCSCP_196562	A549
0.2975	0	192	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_4262	A549
0.2975	0	192	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_164957	SKL.C
-0.2974	0	192	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_155387	PC3
0.2974	0	192	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_59602	VCAP
0.2974	0	192	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_69233	A375
-0.2974	0	192	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_18994	HCC515
0.2974	0	192	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131240	MCF10A
0.2973	0	192	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_21091	HCC515
-0.2973	0	192	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.2973	0	192	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
0.2973	0	192	Merodantoin	LSM-37221	NA	10uM	24h	LINCSCP_43511	NPC
0.2973	0	192	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_220345	HEPG2
0.2973	0	192	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_41919	NOMO1
0.2972	0	192	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_294539	VCAP
0.2972	0	192	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.2972	0	192	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
-0.2972	0	192	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
0.2971	0	192	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_55484	U937
0.2971	0	192	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
0.2971	0	192	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_144865	MDAMB231
0.2971	0	192	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
-0.2971	0	192	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_31714	MCF7
0.2971	0	192	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_199208	A549
0.297	0	192	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
0.297	0	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.297	0	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68363	VCAP
0.2969	0	192	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_26868	HT29
0.2969	0	192	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.2969	0	192	CID 57118766	LSM-3254	VDR	10uM	24h	LINCSCP_47679	PC3
0.2969	0	192	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.2968	0	192	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_55363	U937
0.2968	0	192	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
0.2968	0	192	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_91064	HA1E
0.2968	0	192	BRD-K02952507	LSM-6740	NA	5uM	6h	LINCSCP_63133	VCAP
0.2968	0	192	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.2968	0	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
0.2968	0	192	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_55655	VCAP
0.2967	0	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2967	0	192	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.2967	0	192	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10864	ASC
0.2967	0	192	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.2967	0	192	BRD-K65134227	LSM-44823	NA	5uM	24h	LINCSCP_27939	HT29
0.2967	0	192	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
-0.2966	0	192	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_191774	A549
-0.2966	0	192	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
0.2966	0	192	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
0.2966	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149872	NPC.TAK
0.2965	0	192	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
-0.2965	0	192	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.2965	0	192	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_10103	A549
0.2965	0	192	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_214973	HCC515
-0.2965	0	192	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_140267	MCF7
-0.2964	0	192	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_155815	PC3
0.2964	0	192	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_294527	VCAP
0.2964	0	192	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53192	SKM1
0.2964	0	192	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
0.2964	0	192	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_22005	HEPG2
-0.2964	0	192	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_164062	SKBR3
0.2964	0	192	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.2963	0	192	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_178785	A375
-0.2963	0	192	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_137251	MCF7
0.2963	0	192	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.2963	0	192	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
0.2962	0	192	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35923	MCF7
-0.2962	0	192	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_110142	HELA
-0.2962	0	192	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_36849	MCF7
0.2961	0	192	PI828	LSM-4198	NA	10uM	6h	LINCSCP_26939	HT29
0.2961	0	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
0.2961	0	192	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203706	ASC
0.2961	0	192	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
0.2961	0	192	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
