similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2981	9e-4	121	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.2981	9e-4	121	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
0.2981	9e-4	121	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_81124	A549
0.2981	9e-4	121	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
0.2981	9e-4	121	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
0.2981	9e-4	121	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_54129	SW620
0.2981	9e-4	121	BRD-K69790925	LSM-12688	NA	5uM	6h	LINCSCP_308517	VCAP
-0.2981	9e-4	121	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_115304	HS578T
0.2981	9e-4	121	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_8418	A549
0.298	9e-4	121	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_87336	CD34
0.298	9e-4	121	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
0.298	9e-4	121	BRD-K00069117	LSM-6816	NA	5uM	24h	LINCSCP_8426	A549
0.298	9e-4	121	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.298	9e-4	121	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119587	HT29
0.298	9e-4	121	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.298	9e-4	121	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_40058	NCIH2073
0.298	9e-4	121	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
0.298	9e-4	121	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_29609	MCF10A
0.298	9e-4	121	BRD-K46047563	LSM-39824	NA	5uM	24h	LINCSCP_48163	PC3
0.2979	9e-4	121	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_165958	SKL
0.2979	9e-4	121	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_19711	HCC515
0.2979	9e-4	121	BRD-K57638192	LSM-11916	NA	5uM	6h	LINCSCP_301017	VCAP
0.2979	9e-4	121	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_44903	PC3
0.2979	9e-4	121	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.2978	9e-4	121	BRN 1087718	LSM-42853	NA	3uM	6h	LINCSCP_252391	MCF7
0.2978	9e-4	121	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.2978	9e-4	121	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_50935	RMGI
0.2978	9e-4	121	SA-242443	LSM-39080	NA	5uM	6h	LINCSCP_59964	VCAP
0.2978	9e-4	121	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_17535	HA1E
0.2978	9e-4	121	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_8092	A549
0.2978	9e-4	121	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100702	HCC515
0.2978	9e-4	121	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.2978	9e-4	121	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.2977	9e-4	121	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_219930	HEPG2
0.2977	9e-4	121	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255117	MCF7
0.2977	9e-4	121	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
0.2977	9e-4	121	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25352	HT29
0.2977	9e-4	121	BRD-K32629755	LSM-10406	NA	5uM	24h	LINCSCP_60868	VCAP
0.2977	9e-4	121	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
0.2977	9e-4	121	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_158362	PC3
0.2977	9e-4	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.2977	9e-4	121	Setiptiline	LSM-45982	NA	0.04uM	24h	LINCSCP_167383	YAPC
0.2977	9e-4	121	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_50887	RMGI
0.2977	9e-4	121	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_152359	PC3
0.2977	9e-4	121	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
0.2977	9e-4	121	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
0.2976	9e-4	121	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_19670	HCC515
0.2976	9e-4	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_46605	PC3
0.2976	9e-4	121	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_20349	HCC515
0.2976	9e-4	121	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_101404	HELA
0.2976	9e-4	121	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_296286	VCAP
0.2976	9e-4	121	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2976	9e-4	121	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_272332	PC3
0.2976	9e-4	121	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
0.2976	9e-4	121	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.2976	9e-4	121	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.2976	9e-4	121	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_4053	A375
0.2976	9e-4	121	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_174017	YAPC
0.2976	9e-4	121	UREA	LSM-45688	NA	10uM	24h	LINCSCP_155498	PC3
0.2976	9e-4	121	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_104041	HELA
0.2976	9e-4	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68364	VCAP
0.2975	9e-4	121	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_22402	HEPG2
0.2975	9e-4	121	BRD-K47587697	LSM-11329	NA	5uM	24h	LINCSCP_3269	A375
0.2975	9e-4	121	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2975	9e-4	121	CHEMBL2381524	LSM-44612	NA	3.33uM	24h	LINCSCP_213179	HA1E
0.2975	9e-4	121	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_100320	HCC515
0.2975	9e-4	121	BRD-K67794838	LSM-40965	NA	10uM	24h	LINCSCP_48811	PC3
0.2975	9e-4	121	BRD-K18350116	LSM-9532	NA	5uM	24h	LINCSCP_61023	VCAP
0.2975	9e-4	121	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_40799	NEU
0.2975	9e-4	121	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_30356	MCF7
0.2975	9e-4	121	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_288176	THP1
0.2975	9e-4	121	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_27042	HT29
0.2975	9e-4	121	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_112217	HEPG2
0.2975	9e-4	121	BRD-K60656884	LSM-7653	NA	5uM	24h	LINCSCP_60057	VCAP
0.2974	9e-4	121	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.2974	9e-4	121	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_78583	A375
0.2974	9e-4	121	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_48550	PC3
0.2974	9e-4	121	BRD-K94200504	LSM-42391	NA	5uM	24h	LINCSCP_277447	PC3
0.2974	9e-4	121	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_6880	A549
0.2974	9e-4	121	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_4733	A549
0.2974	9e-4	121	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_132164	MCF7
0.2974	9e-4	121	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_111736	HEPG2
0.2974	9e-4	121	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_19437	HCC515
0.2974	9e-4	121	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_159517	PC3
0.2974	9e-4	121	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38859	MCF7
0.2974	9e-4	121	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_56889	VCAP
0.2973	9e-4	121	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_50536	PL21
0.2973	9e-4	121	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2973	9e-4	121	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_48419	PC3
-0.2973	9e-4	121	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_10609	AGS
0.2973	9e-4	121	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49427	PC3
0.2973	9e-4	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_23962	HEPG2
0.2973	9e-4	121	Anacardic acid	LSM-6320	NA	10uM	6h	LINCSCP_43651	NPC
0.2973	9e-4	121	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
0.2973	9e-4	121	Fluorouracil	LSM-4261	DPYD|TYMS	0.04uM	24h	LINCSCP_102422	HELA
0.2973	9e-4	121	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_25020	HT115
0.2973	9e-4	121	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_243216	MCF7
0.2973	9e-4	121	Naftopidil	LSM-4302	NA	10uM	6h	LINCSCP_47800	PC3
0.2973	9e-4	121	BRD-K69805180	LSM-7781	NA	5uM	24h	LINCSCP_60227	VCAP
-0.2972	9e-4	121	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_251867	MCF7
0.2972	9e-4	121	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_19516	HCC515
0.2972	9e-4	121	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_28336	HT29
0.2972	9e-4	121	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_46311	PC3
0.2972	9e-4	121	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_289687	VCAP
0.2972	9e-4	121	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_49626	PC3
0.2972	9e-4	121	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.2972	9e-4	121	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_240170	MCF7
0.2971	9e-4	121	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_47287	PC3
0.2971	9e-4	121	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_143244	MCF7
0.2971	9e-4	121	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_115603	HS578T
0.2971	9e-4	121	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_45301	PC3
-0.2971	9e-4	121	BRD-K94501123	LSM-42404	NA	5uM	24h	LINCSCP_64339	VCAP
0.2971	9e-4	121	ML239	LSM-3882	NA	10uM	6h	LINCSCP_4686	A549
0.2971	9e-4	121	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
0.297	9e-4	121	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
0.297	9e-4	121	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_20296	HCC515
0.297	9e-4	121	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
0.297	9e-4	121	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_141371	MCF7
0.297	9e-4	121	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_108785	HELA
0.297	9e-4	121	BRD-K49634971	LSM-11447	NA	5uM	6h	LINCSCP_63803	VCAP
-0.297	9e-4	121	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6697	A549
0.297	9e-4	121	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_25331	HT29
0.297	9e-4	121	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_112506	HEPG2
0.297	9e-4	121	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_225658	HT29
0.297	9e-4	121	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130278	LNCAP
0.297	9e-4	121	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
0.2969	9e-4	121	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_49115	PC3
0.2969	9e-4	121	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_156621	PC3
0.2969	9e-4	121	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_99822	HCC515
0.2969	9e-4	121	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.2969	9e-4	121	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_167345	YAPC
0.2969	9e-4	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66993	HEPG2
0.2969	9e-4	121	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39142	MDAMB231
0.2969	9e-4	121	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.2969	9e-4	121	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
0.2969	9e-4	121	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	6h	LINCSCP_30080	MCF10A
0.2969	9e-4	121	BRD-K70264850	LSM-41091	NA	10uM	24h	LINCSCP_64690	VCAP
0.2969	9e-4	121	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_57576	VCAP
0.2969	9e-4	121	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2969	9e-4	121	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.2969	9e-4	121	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_13181	FIBRNPC
0.2968	9e-4	121	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_47240	PC3
0.2968	9e-4	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.2968	9e-4	121	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_48581	PC3
-0.2968	9e-4	121	BRD-K44579616	LSM-11141	NA	5uM	6h	LINCSCP_61346	VCAP
0.2968	9e-4	121	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_192412	A549
0.2968	9e-4	121	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_49816	PHH
0.2968	9e-4	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.2968	9e-4	121	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55210	TYKNU
0.2968	9e-4	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.2968	9e-4	121	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_86116	BT20
-0.2968	9e-4	121	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_107384	HELA
0.2968	9e-4	121	Lersivirine	LSM-45853	NA	0.04uM	24h	LINCSCP_105428	HELA
0.2967	9e-4	121	CHEMBL3183893	LSM-44834	NA	5uM	24h	LINCSCP_27943	HT29
0.2967	0.001	121	Closantel	LSM-4989	NA	0.12uM	24h	LINCSCP_168204	YAPC
0.2967	0.001	121	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_85808	BT20
0.2967	0.001	121	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
-0.2967	0.001	121	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.2967	0.001	121	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
0.2967	0.001	121	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2966	0.001	121	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.2966	0.001	121	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_114861	HS578T
0.2966	0.001	121	MK-8033	LSM-45677	MET|MST1R	0.37uM	24h	LINCSCP_106008	HELA
0.2966	0.001	121	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.2966	0.001	121	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_13369	FIBRNPC
-0.2966	0.001	121	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_224845	HT29
0.2966	0.001	121	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_64493	VCAP
0.2966	0.001	121	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_21998	HEPG2
0.2966	0.001	121	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_171556	YAPC
0.2966	0.001	121	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_12289	BT20
0.2965	0.001	121	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_57156	VCAP
0.2965	0.001	121	BRD-K75322905	LSM-13035	NA	0.5uM	6h	LINCSCP_253797	MCF7
0.2965	0.001	121	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
0.2965	0.001	121	BRD-K18359792	LSM-36501	NA	1uM	24h	LINCSCP_65925	VCAP
0.2965	0.001	121	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
0.2965	0.001	121	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
0.2965	0.001	121	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
-0.2965	0.001	121	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_85117	BT20
0.2965	0.001	121	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54522	SW948
0.2965	0.001	121	BRD-K02279849	LSM-37403	NA	5uM	6h	LINCSCP_296624	VCAP
0.2965	0.001	121	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_74696	A375
0.2965	0.001	121	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_167037	YAPC
0.2965	0.001	121	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_20301	HCC515
0.2965	0.001	121	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36051	MCF7
0.2964	0.001	121	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
-0.2964	0.001	121	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_144710	MDAMB231
-0.2964	0.001	121	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145482	MDAMB231
0.2964	0.001	121	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53424	SKMEL28
0.2964	0.001	121	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
0.2964	0.001	121	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.2963	0.001	121	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_22326	HEPG2
0.2963	0.001	121	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54053	SW480
0.2963	0.001	121	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_43612	NPC
0.2963	0.001	121	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_126094	HT29
0.2963	0.001	121	Triazine Scaffold, 36	LSM-3246	NA	10uM	24h	LINCSCP_45933	PC3
0.2963	0.001	121	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_13315	FIBRNPC
0.2963	0.001	121	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_111546	HEPG2
0.2963	0.001	121	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_105525	HELA
0.2963	0.001	121	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_25327	HT29
0.2962	0.001	121	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.2962	0.001	121	FPA1_000301	LSM-36736	NA	10uM	6h	LINCSCP_22431	HEPG2
0.2962	0.001	121	Bendroflumethiazide	LSM-1816	SLC12A3	1.11uM	24h	LINCSCP_110074	HELA
-0.2962	0.001	121	Cis-Platin	LSM-4268	XIAP	0.5uM	6h	LINCSCP_49775	PC3
0.2962	0.001	121	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_47794	PC3
0.2961	0.001	121	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_105014	HELA
0.2961	0.001	121	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_221355	HEPG2
0.2961	0.001	121	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
0.2961	0.001	121	M-344	LSM-37091	NA	10uM	24h	LINCSCP_13189	FIBRNPC
0.2961	0.001	121	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_35949	MCF7
0.2961	0.001	121	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
0.2961	0.001	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_55336	U937
-0.2961	0.001	121	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_85221	BT20
0.2961	0.001	121	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_101526	HELA
0.2961	0.001	121	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_262247	NPC
0.2961	0.001	121	Eugenol	LSM-2720	NA	3.33uM	24h	LINCSCP_137641	MCF7
0.2961	0.001	121	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.296	0.001	121	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85230	BT20
0.296	0.001	121	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_122317	HT29
0.296	0.001	121	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53706	SNU1040
0.296	0.001	121	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_118069	HT29
0.296	0.001	121	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_42328	NPC
0.296	0.001	121	BRD-K82794234	LSM-13485	NA	5uM	6h	LINCSCP_303409	VCAP
0.2959	0.001	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
-0.2959	0.001	121	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_136429	MCF7
