similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2855	1e-4	191	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.2855	1e-4	191	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.2855	1e-4	191	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_167576	YAPC
0.2855	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105394	HELA
0.2855	1e-4	191	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.2854	1e-4	191	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2854	1e-4	191	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.2854	1e-4	191	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.2854	1e-4	191	BRD-K82048228	LSM-41753	NA	5uM	24h	LINCSCP_275646	PC3
0.2854	1e-4	191	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_150476	NPC.TAK
0.2854	1e-4	191	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_50973	RMGI
0.2854	1e-4	191	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_164216	SKL.C
0.2854	1e-4	191	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_149845	NPC.TAK
0.2854	1e-4	191	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_171092	YAPC
0.2854	1e-4	191	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_84872	ASC
0.2854	1e-4	191	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_193717	A549
0.2854	1e-4	191	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_3127	A375
0.2854	1e-4	191	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_116837	HT29
0.2853	1e-4	191	PA-824	LSM-45767	NA	10uM	24h	LINCSCP_162680	PC3
0.2853	1e-4	191	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.2853	1e-4	191	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_86080	BT20
0.2853	1e-4	191	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.2853	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90812	HA1E
0.2853	1e-4	191	BRD-K71424148	LSM-41153	NA	5uM	24h	LINCSCP_305634	VCAP
0.2853	1e-4	191	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_24592	HS578T
0.2853	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106113	HELA
0.2853	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101353	HELA
0.2853	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135637	MCF7
0.2853	1e-4	191	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_163572	SKBR3
0.2853	1e-4	191	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_44886	PC3
0.2853	1e-4	191	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.2853	1e-4	191	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_164787	SKL.C
0.2853	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169957	YAPC
-0.2852	1e-4	191	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
0.2852	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
0.2852	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108533	HELA
0.2852	1e-4	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277468	PC3
0.2852	1e-4	191	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_139711	MCF7
0.2852	1e-4	191	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_138269	MCF7
0.2852	1e-4	191	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_34463	MCF7
0.2852	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141031	MCF7
-0.2852	1e-4	191	Merbromin	LSM-44960	NA	10uM	24h	LINCSCP_34433	MCF7
0.2852	1e-4	191	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_33131	MCF7
0.2852	1e-4	191	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
-0.2852	1e-4	191	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_78074	A375
0.2852	1e-4	191	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2852	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89902	HA1E
0.2852	1e-4	191	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
-0.2852	1e-4	191	BRD-K22345692	LSM-9782	NA	5uM	24h	LINCSCP_62634	VCAP
0.2852	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152848	PC3
0.2851	1e-4	191	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
0.2851	1e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_86194	BT20
0.2851	1e-4	191	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_112279	HEPG2
0.2851	1e-4	191	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_219182	HEPG2
0.2851	1e-4	191	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_58201	VCAP
-0.2851	1e-4	191	AC1O9CXV	LSM-4629	NA	10uM	24h	LINCSCP_258111	NEU
0.2851	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156522	PC3
0.2851	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107904	HELA
0.2851	1e-4	191	BRD-K67414432-001-01-4	LSM-6140	NA	10uM	24h	LINCSCP_59254	VCAP
-0.2851	1e-4	191	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_30212	MCF7
0.2851	1e-4	191	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.2851	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168778	YAPC
0.285	1e-4	191	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_110844	HELA
0.285	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89739	HA1E
0.285	1e-4	191	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_76088	A375
0.285	1e-4	191	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_90246	HA1E
0.285	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143993	MCF7
0.285	1e-4	191	BRD-K04986062	LSM-45341	NA	0.5uM	24h	LINCSCP_222124	HL60
0.285	1e-4	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68896	VCAP
0.285	1e-4	191	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_130566	MCF10A
0.285	1e-4	191	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_35937	MCF7
0.285	1e-4	191	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_289801	VCAP
-0.285	1e-4	191	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
0.285	1e-4	191	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_29720	MCF10A
0.285	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110329	HELA
0.285	1e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151679	PC3
0.285	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91615	HA1E
0.285	1e-4	191	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_282726	PL21
0.285	1e-4	191	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
0.285	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73723	A375
0.2849	1e-4	191	triptolide	NA	NA	10uM	24h	LINCSCP_83692	ASC.C
0.2849	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105944	HELA
0.2849	1e-4	191	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53360	SKMEL1
0.2849	1e-4	191	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_59108	VCAP
0.2849	1e-4	191	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_143051	MCF7
-0.2849	1e-4	191	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_213418	HCC515
0.2849	1e-4	191	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_129915	LNCAP
0.2849	1e-4	191	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_152356	PC3
0.2849	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169766	YAPC
0.2849	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101627	HELA
0.2849	1e-4	191	SR-02000000246	LSM-4247	NA	10uM	6h	LINCSCP_15909	HA1E
0.2849	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156716	PC3
0.2849	1e-4	191	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_134161	MCF7
0.2849	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136440	MCF7
0.2849	1e-4	191	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
0.2848	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137874	MCF7
0.2848	1e-4	191	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.2848	1e-4	191	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.2848	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154644	PC3
0.2848	1e-4	191	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_168496	YAPC
-0.2848	1e-4	191	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_75142	A375
0.2848	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72667	A375
-0.2848	1e-4	191	SA-88642	LSM-39543	NA	10uM	24h	LINCSCP_253092	MCF7
0.2848	1e-4	191	BRD-K25604127	LSM-38666	NA	5uM	24h	LINCSCP_309355	VCAP
0.2848	1e-4	191	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
0.2848	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108175	HELA
0.2848	1e-4	191	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_21646	HEPG2
0.2848	1e-4	191	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
0.2848	1e-4	191	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.2848	1e-4	191	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70193	A375
-0.2847	1e-4	191	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_131633	MCF10A
0.2847	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135445	MCF7
0.2847	1e-4	191	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.2847	1e-4	191	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_45801	PC3
0.2847	1e-4	191	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_11461	ASC
0.2847	1e-4	191	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.2847	1e-4	191	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_158249	PC3
0.2847	1e-4	191	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_173190	YAPC
0.2847	1e-4	191	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.2847	1e-4	191	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_34744	MCF7
0.2847	1e-4	191	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_39908	NCIH1836
0.2847	1e-4	191	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_243396	MCF7
0.2847	1e-4	191	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133590	MCF7
0.2846	1e-4	191	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_81202	A549
0.2846	1e-4	191	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46864	PC3
0.2846	1e-4	191	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_167732	YAPC
0.2846	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92149	HA1E
0.2846	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101272	HELA
0.2846	1e-4	191	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_55602	VCAP
0.2846	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159848	PC3
0.2846	1e-4	191	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_48230	PC3
0.2846	1e-4	191	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
0.2846	1e-4	191	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_4000	A375
0.2845	1e-4	191	F1304-0056	LSM-36608	NA	10uM	24h	LINCSCP_50247	PHH
0.2845	1e-4	191	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_163535	SKBR3
0.2845	1e-4	191	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_30660	MCF7
0.2845	1e-4	191	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.2845	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.2845	1e-4	191	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_20379	HCC515
-0.2845	1e-4	191	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_31063	MCF7
0.2845	1e-4	191	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_148960	NPC
0.2845	1e-4	191	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
-0.2845	1e-4	191	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_18723	HCC515
0.2845	1e-4	191	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_139686	MCF7
0.2845	1e-4	191	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53825	SNUC4
-0.2845	1e-4	191	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_209113	HA1E
0.2845	1e-4	191	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_125758	HT29
0.2844	1e-4	191	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_149592	NPC.TAK
-0.2844	1e-4	191	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_126283	HT29
0.2844	1e-4	191	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
0.2844	1e-4	191	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
0.2844	1e-4	191	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.2844	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71319	A375
0.2844	1e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128897	HUVEC
-0.2844	1e-4	191	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_209002	HA1E
0.2844	1e-4	191	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_153951	PC3
0.2844	1e-4	191	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_58393	VCAP
-0.2844	1e-4	191	BRD-K37752193-001-01-3	LSM-10712	NA	5uM	6h	LINCSCP_61876	VCAP
0.2844	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154643	PC3
0.2844	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153652	PC3
0.2844	1e-4	191	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_58115	VCAP
0.2844	1e-4	191	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_114913	HS578T
0.2844	1e-4	191	CHEMBL1868011	LSM-6088	CASP3	0.5uM	6h	LINCSCP_37089	MCF7
0.2844	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_126985	HT29
0.2844	1e-4	191	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_23651	HEPG2
0.2844	1e-4	191	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.2844	1e-4	191	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_58757	VCAP
0.2844	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
0.2844	1e-4	191	Betulinic acid	LSM-45415	NA	0.12uM	24h	LINCSCP_170650	YAPC
0.2844	1e-4	191	SA-1459256	LSM-40384	NA	10uM	24h	LINCSCP_38203	MCF7
0.2843	1e-4	191	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.2843	1e-4	191	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132749	MCF7
