similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3595	0.007	55	BRD-K67402106	LSM-12533	NA	5uM	24h	LINCSCP_63237	VCAP
0.3595	0.007	55	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_266496	PC3
0.3595	0.007	55	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
-0.3595	0.007	55	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_147713	NPC.CAS9
-0.3595	0.007	55	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_87829	HA1E
0.3595	0.007	55	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_150068	NPC.TAK
-0.3595	0.007	55	BRD-K60796852	LSM-40594	NA	10uM	24h	LINCSCP_43025	NPC
-0.3595	0.007	55	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
-0.3595	0.007	55	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_23522	HEPG2
-0.3595	0.007	55	Disulfiram	LSM-5467	ALDH2	3.33uM	24h	LINCSCP_101951	HELA
0.3595	0.007	55	MLN 2238	LSM-4944	PSMB1	3uM	6h	LINCSCP_37185	MCF7
0.3595	0.007	55	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_69482	A375
0.3595	0.007	55	Tolnaftate	LSM-5554	NA	0.04uM	24h	LINCSCP_157372	PC3
-0.3595	0.007	55	SA-102607	LSM-14734	NA	10uM	6h	LINCSCP_38288	MCF7
0.3594	0.007	55	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_6563	A549
-0.3594	0.007	55	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_96606	HA1E
-0.3594	0.007	55	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_124205	HT29
0.3594	0.007	55	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
-0.3594	0.007	55	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_66290	WSUDLCL2
-0.3594	0.007	55	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_165529	SKL
0.3594	0.007	55	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_45307	PC3
0.3594	0.007	55	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_90388	HA1E
0.3594	0.007	55	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_129697	JURKAT
0.3594	0.007	55	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_29851	MCF10A
-0.3594	0.007	55	BRD-K03995514	LSM-6913	NA	5uM	6h	LINCSCP_60261	VCAP
-0.3593	0.0071	55	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_52869	SKB
0.3593	0.0071	55	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_149600	NPC.TAK
-0.3593	0.0071	55	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29087	JHUEM2
-0.3593	0.0071	55	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
-0.3593	0.0071	55	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
-0.3593	0.0071	55	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_51564	SKBR3
0.3593	0.0071	55	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
0.3593	0.0071	55	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_23995	HEPG2
-0.3593	0.0071	55	BRD-K01176062	LSM-37343	NA	10uM	24h	LINCSCP_64846	VCAP
-0.3593	0.0071	55	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
-0.3593	0.0071	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67838	PC3
0.3592	0.0071	55	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
-0.3592	0.0071	55	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
-0.3592	0.0071	55	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_19335	HCC515
0.3592	0.0071	55	BRD-K42943439	LSM-39629	NA	5uM	24h	LINCSCP_8806	A549
-0.3592	0.0071	55	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_13640	HA1E
-0.3592	0.0071	55	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_158072	PC3
-0.3592	0.0071	55	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_104423	HELA
0.3592	0.0071	55	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_13517	H1299
0.3592	0.0071	55	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_26147	HT29
-0.3592	0.0071	55	BRD-K30231186	LSM-38921	NA	3uM	24h	LINCSCP_66103	VCAP
0.3591	0.0071	55	Homatropine	LSM-1299	CHRM1	10uM	6h	LINCSCP_4262	A549
0.3591	0.0071	55	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_1282	A375
0.3591	0.0071	55	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_145621	MDAMB231
-0.3591	0.0071	55	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
0.3591	0.0071	55	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
0.3591	0.0071	55	SA-441412	LSM-42442	NA	10uM	24h	LINCSCP_37740	MCF7
-0.3591	0.0071	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
-0.3591	0.0071	55	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_93880	HA1E
0.3591	0.0071	55	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_146284	MNEU.E
-0.3591	0.0071	55	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_97898	HA1E
0.359	0.0071	55	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
-0.359	0.0071	55	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_112162	HEPG2
-0.359	0.0071	55	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_84123	ASC
0.359	0.0071	55	CHEMBL2359857	LSM-6812	NA	0.5uM	6h	LINCSCP_254154	MCF7
-0.359	0.0071	55	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
-0.359	0.0071	55	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_106000	HELA
0.359	0.0071	55	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_51326	SKBR3
-0.359	0.0071	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165910	SKL
0.3589	0.0071	55	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_151418	PC3
-0.3589	0.0071	55	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_57051	VCAP
-0.3589	0.0071	55	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
0.3589	0.0071	55	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
-0.3589	0.0071	55	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_16007	HA1E
-0.3589	0.0071	55	MLS003129502	LSM-7945	NA	5uM	6h	LINCSCP_299072	VCAP
-0.3589	0.0071	55	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_190776	A549
-0.3589	0.0071	55	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_88969	HA1E
-0.3588	0.0071	55	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_203500	ASC
-0.3588	0.0071	55	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_88794	HA1E
0.3588	0.0071	55	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_5560	A549
0.3588	0.0071	55	WH-4-025	LSM-45317	NA	0.1uM	6h	LINCSCP_39186	MDAMB231
0.3588	0.0071	55	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_86732	CD34
-0.3588	0.0071	55	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_81134	A549
0.3588	0.0071	55	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_54088	SW620
0.3588	0.0071	55	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_11244	ASC
0.3588	0.0071	55	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_447	A375
0.3588	0.0071	55	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
-0.3588	0.0071	55	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
-0.3588	0.0072	55	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_160436	PC3
0.3588	0.0072	55	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_188950	A549
-0.3587	0.0072	55	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_86942	CD34
-0.3587	0.0072	55	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_78662	A375
-0.3587	0.0072	55	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_129860	LNCAP
0.3587	0.0072	55	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
0.3587	0.0072	55	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26713	HT29
0.3587	0.0072	55	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
-0.3587	0.0072	55	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
0.3587	0.0072	55	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_858	A375
0.3586	0.0072	55	ML075	LSM-2945	NA	10uM	6h	LINCSCP_57663	VCAP
-0.3586	0.0072	55	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10357	A673
-0.3586	0.0072	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
-0.3586	0.0072	55	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_38996	MDAMB231
0.3586	0.0072	55	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_133811	MCF7
-0.3586	0.0072	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148022	NPC.CAS9
0.3586	0.0072	55	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_3139	A375
0.3586	0.0072	55	BRD-K13942440	LSM-9271	NA	5uM	24h	LINCSCP_63056	VCAP
0.3586	0.0072	55	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_48426	PC3
-0.3586	0.0072	55	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_89154	HA1E
0.3586	0.0072	55	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_15148	HA1E
0.3586	0.0072	55	TAK-715	LSM-1060	MAPK14	0.5uM	24h	LINCSCP_39023	MDAMB231
0.3586	0.0072	55	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_173042	YAPC
-0.3586	0.0072	55	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_104577	HELA
-0.3586	0.0072	55	BRD-K21643869	LSM-9745	NA	5uM	6h	LINCSCP_62205	VCAP
-0.3586	0.0072	55	BRD-K69276764	LSM-12650	NA	5uM	24h	LINCSCP_63398	VCAP
0.3586	0.0072	55	BRD-K19033174	LSM-44712	NA	10uM	24h	LINCSCP_65239	VCAP
-0.3585	0.0072	55	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10619	AGS
0.3585	0.0072	55	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
-0.3585	0.0072	55	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_174925	YAPC
0.3585	0.0072	55	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_206625	EFO27
0.3585	0.0072	55	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
-0.3585	0.0072	55	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_100174	HCC515
-0.3585	0.0072	55	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_54345	SW620
-0.3585	0.0072	55	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53222	SKM1
0.3585	0.0072	55	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_35646	MCF7
0.3584	0.0072	55	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_55711	VCAP
0.3584	0.0072	55	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_2054	A375
0.3584	0.0072	55	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
-0.3584	0.0072	55	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
-0.3584	0.0072	55	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_76460	A375
0.3584	0.0072	55	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_110548	HELA
0.3584	0.0072	55	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_139187	MCF7
-0.3584	0.0072	55	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_132068	MCF7
0.3584	0.0072	55	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
-0.3584	0.0072	55	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_87581	HA1E
0.3584	0.0072	55	ML224	LSM-1444	NA	10uM	6h	LINCSCP_5192	A549
0.3583	0.0072	55	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_7237	A549
0.3583	0.0072	55	CP93129	LSM-3839	NA	10uM	6h	LINCSCP_220793	HEPG2
0.3583	0.0072	55	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_33435	MCF7
-0.3583	0.0072	55	BRD-K57856779	LSM-40437	NA	5uM	24h	LINCSCP_296961	VCAP
0.3583	0.0072	55	MLS003179191	LSM-4229	NA	10uM	24h	LINCSCP_40875	NEU
0.3583	0.0072	55	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_22898	HEPG2
0.3583	0.0072	55	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_26018	HT29
-0.3583	0.0072	55	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_113209	HME1
-0.3583	0.0072	55	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_43813	OV7
0.3583	0.0072	55	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_156245	PC3
-0.3582	0.0072	55	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
0.3582	0.0072	55	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_5682	A549
0.3582	0.0072	55	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12092	BT20
0.3582	0.0072	55	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21697	HEPG2
0.3582	0.0072	55	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_57135	VCAP
0.3582	0.0072	55	121083-05-4	LSM-1870	NA	10uM	24h	LINCSCP_44702	PC3
-0.3582	0.0072	55	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_51157	RMUGS
-0.3582	0.0073	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.3582	0.0073	55	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_26159	HT29
-0.3582	0.0073	55	BRD-K80193146	LSM-13324	NA	5uM	6h	LINCSCP_307134	VCAP
-0.3582	0.0073	55	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_309156	VCAP
-0.3582	0.0073	55	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_7442	A549
-0.3582	0.0073	55	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_72765	A375
-0.3581	0.0073	55	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.3581	0.0073	55	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_118657	HT29
-0.3581	0.0073	55	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_93434	HA1E
-0.3581	0.0073	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
-0.358	0.0073	55	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.358	0.0073	55	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_255897	MDAMB231
-0.358	0.0073	55	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128495	HUVEC
0.358	0.0073	55	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_309347	VCAP
-0.358	0.0073	55	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82137	A549
-0.358	0.0073	55	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_117307	HT29
-0.358	0.0073	55	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_57602	VCAP
0.3579	0.0073	55	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_16257	HA1E
0.3579	0.0073	55	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_36398	MCF7
0.3579	0.0073	55	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_2739	A375
-0.3579	0.0073	55	CHEMBL349641	LSM-2070	NA	10uM	24h	LINCSCP_52121	SKB
-0.3579	0.0073	55	SCHEMBL1995782	LSM-36792	NA	0.1uM	24h	LINCSCP_41927	NOMO1
-0.3578	0.0073	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67868	PC3
0.3578	0.0073	55	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_45398	PC3
0.3578	0.0073	55	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_1057	A375
0.3578	0.0073	55	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_129322	HUVEC
0.3578	0.0073	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67012	HEPG2
0.3578	0.0073	55	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_94936	HA1E
-0.3578	0.0073	55	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_208276	HA1E
-0.3578	0.0073	55	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.3578	0.0073	55	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_87130	CD34
-0.3578	0.0073	55	Papaverine	LSM-2338	PDE10A	3.33uM	24h	LINCSCP_71374	A375
0.3578	0.0073	55	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_251101	MCF7
-0.3577	0.0073	55	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	6h	LINCSCP_24849	HS578T
0.3577	0.0073	55	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_29994	MCF10A
-0.3577	0.0073	55	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_65436	VCAP
-0.3577	0.0073	55	BRD-K52160314	LSM-45320	NA	1.11uM	24h	LINCSCP_23867	HEPG2
-0.3577	0.0073	55	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_164644	SKL.C
0.3577	0.0073	55	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_21018	HCC515
0.3577	0.0073	55	BRD-K07250107	LSM-8854	NA	5uM	24h	LINCSCP_60839	VCAP
-0.3577	0.0073	55	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39675	MDAMB231
-0.3577	0.0073	55	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_73218	A375
-0.3577	0.0073	55	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_204487	ASC
0.3577	0.0073	55	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_156516	PC3
0.3577	0.0073	55	BRD-K85471465	LSM-13654	NA	5uM	24h	LINCSCP_302182	VCAP
0.3576	0.0073	55	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_43549	NPC
0.3576	0.0073	55	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_104466	HELA
0.3576	0.0073	55	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
-0.3576	0.0074	55	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_151964	PC3
-0.3576	0.0074	55	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_52910	SKB
-0.3576	0.0074	55	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
-0.3576	0.0074	55	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
-0.3576	0.0074	55	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_35793	MCF7
-0.3576	0.0074	55	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_85354	BT20
0.3575	0.0074	55	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_13789	HA1E
-0.3575	0.0074	55	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_52657	SKB
-0.3575	0.0074	55	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.3575	0.0074	55	CHEMBL2361743	LSM-38927	NA	10uM	24h	LINCSCP_65616	VCAP
-0.3575	0.0074	55	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
-0.3575	0.0074	55	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_76104	A375
0.3575	0.0074	55	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_116857	HT29
0.3575	0.0074	55	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_48836	PC3
0.3575	0.0074	55	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
-0.3574	0.0074	55	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_18026	HCC515
-0.3574	0.0074	55	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_94465	HA1E
0.3574	0.0074	55	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_293907	VCAP
0.3574	0.0074	55	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_103715	HELA
-0.3574	0.0074	55	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_30506	MCF7
-0.3574	0.0074	55	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_148251	NPC.CAS9
-0.3574	0.0074	55	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_147588	NPC.CAS9
0.3574	0.0074	55	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_2245	A375
-0.3574	0.0074	55	BRD-K74428993	LSM-12985	NA	5uM	24h	LINCSCP_63740	VCAP
0.3574	0.0074	55	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
-0.3574	0.0074	55	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_111617	HEPG2
0.3573	0.0074	55	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_37470	MCF7
-0.3573	0.0074	55	Oxolinic acid	LSM-5811	NA	10uM	6h	LINCSCP_243809	MCF7
0.3573	0.0074	55	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_17835	HCC15
-0.3573	0.0074	55	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_14161	HA1E
-0.3573	0.0074	55	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.5uM	6h	LINCSCP_10259	A549
0.3573	0.0074	55	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86882	CD34
-0.3572	0.0074	55	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_83403	ASC.C
0.3572	0.0074	55	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_109955	HELA
0.3572	0.0074	55	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_293910	VCAP
