similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2996	1.974e-10	433	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.2996	1.9796e-10	433	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
0.2996	1.9859e-10	433	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2996	1.9907e-10	433	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_56923	VCAP
0.2995	1.9945e-10	433	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58957	VCAP
0.2995	2.0016e-10	433	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_70156	A375
0.2995	2.0039e-10	433	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35923	MCF7
0.2995	2.0102e-10	433	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.2995	2.011e-10	433	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_284851	SKB
0.2995	2.0116e-10	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
0.2994	2.023e-10	433	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_45581	PC3
0.2994	2.023e-10	433	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.2994	2.0241e-10	433	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_36828	MCF7
0.2994	2.0386e-10	433	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.2994	2.0418e-10	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_29406	LOVO
0.2994	2.0454e-10	433	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
0.2993	2.0599e-10	433	BRD-K10580927	LSM-6989	NA	5uM	6h	LINCSCP_298886	VCAP
0.2993	2.0626e-10	433	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.2993	2.0634e-10	433	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.2993	2.065e-10	433	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.2993	2.0675e-10	433	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.2993	2.0742e-10	433	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_218739	HEC108
-0.2993	2.0744e-10	433	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.2993	2.0781e-10	433	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_55798	VCAP
0.2992	2.0969e-10	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.2992	2.0978e-10	433	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
0.2992	2.0985e-10	433	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.2992	2.0998e-10	433	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
0.2992	2.1007e-10	433	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.2992	2.1041e-10	433	CHEMBL2132570	LSM-37762	NA	5uM	24h	LINCSCP_59834	VCAP
0.2991	2.1121e-10	433	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_22339	HEPG2
0.2991	2.118e-10	433	H7	LSM-5082	NA	10uM	24h	LINCSCP_58803	VCAP
0.2991	2.1201e-10	433	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.2991	2.1409e-10	433	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_42059	NOMO1
0.2991	2.1415e-10	433	BRD-K99718824	LSM-14554	NA	5uM	24h	LINCSCP_61671	VCAP
0.299	2.1435e-10	433	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
0.299	2.1436e-10	433	U0126	LSM-1220	NA	10uM	6h	LINCSCP_27122	HT29
0.299	2.1522e-10	433	MLS003130191	LSM-7787	NA	5uM	24h	LINCSCP_60415	VCAP
0.299	2.1548e-10	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.299	2.1578e-10	433	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
-0.299	2.1581e-10	433	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_75382	A375
0.299	2.1639e-10	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.299	2.1719e-10	433	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.2989	2.1764e-10	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67978	PC3
-0.2989	2.1769e-10	433	galantamine	NA	NA	1.11uM	24h	LINCSCP_87314	CD34
0.2989	2.1811e-10	433	BRD-K38304019	LSM-10747	NA	5uM	24h	LINCSCP_61040	VCAP
0.2989	2.1822e-10	433	BRD-K62590938	LSM-12227	NA	5uM	6h	LINCSCP_61533	VCAP
0.2989	2.185e-10	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122738	HT29
0.2989	2.1903e-10	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164186	SKL.C
0.2989	2.1912e-10	433	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_158088	PC3
0.2989	2.1942e-10	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.2989	2.1946e-10	433	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
0.2989	2.1958e-10	433	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_291674	VCAP
0.2989	2.1966e-10	433	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_117401	HT29
0.2989	2.1991e-10	433	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.2988	2.2102e-10	433	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_90759	HA1E
0.2988	2.211e-10	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.2988	2.2139e-10	433	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_55718	VCAP
0.2988	2.2183e-10	433	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
0.2988	2.2192e-10	433	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
0.2988	2.229e-10	433	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_30167	MCF7
0.2988	2.231e-10	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119143	HT29
0.2988	2.2354e-10	433	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2988	2.2372e-10	433	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
0.2987	2.2452e-10	433	BRD-K82825326	LSM-14952	NA	5uM	24h	LINCSCP_61288	VCAP
0.2987	2.2468e-10	433	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	10uM	24h	LINCSCP_134500	MCF7
0.2987	2.2469e-10	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67089	HT29
0.2986	2.2709e-10	433	CHEMBL2132868	LSM-43439	NA	5uM	24h	LINCSCP_60257	VCAP
0.2986	2.272e-10	433	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_295279	VCAP
0.2986	2.2778e-10	433	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.2986	2.2795e-10	433	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68492	VCAP
0.2986	2.2891e-10	433	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.2986	2.2962e-10	433	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_133740	MCF7
0.2986	2.2972e-10	433	BRD-K54647996	LSM-7563	NA	5uM	6h	LINCSCP_60691	VCAP
0.2986	2.2978e-10	433	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.2986	2.2997e-10	433	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_44790	PC3
0.2985	2.3093e-10	433	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_35102	MCF7
0.2985	2.3095e-10	433	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.2985	2.3099e-10	433	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_20443	HCC515
0.2985	2.3114e-10	433	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_226638	HT29
0.2985	2.3143e-10	433	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
-0.2985	2.3205e-10	433	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_135036	MCF7
0.2985	2.3282e-10	433	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.2985	2.3308e-10	433	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_44246	PC3
0.2985	2.3367e-10	433	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
-0.2984	2.3388e-10	433	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
0.2984	2.3404e-10	433	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_34132	MCF7
0.2984	2.3412e-10	433	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
0.2984	2.3444e-10	433	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_47756	PC3
0.2984	2.3491e-10	433	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
0.2984	2.3498e-10	433	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_271553	PC3
0.2984	2.3516e-10	433	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.2984	2.3558e-10	433	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.2984	2.3568e-10	433	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.2984	2.3686e-10	433	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24719	HS578T
0.2983	2.3713e-10	433	BRD-K52184420	LSM-11620	NA	5uM	24h	LINCSCP_196255	A549
0.2983	2.3801e-10	433	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_24869	HS578T
0.2983	2.3843e-10	433	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.2983	2.3862e-10	433	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.2983	2.3889e-10	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
0.2983	2.3919e-10	433	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
-0.2983	2.3923e-10	433	BRD-K84803513	LSM-45112	NA	10uM	6h	LINCSCP_58773	VCAP
0.2982	2.4133e-10	433	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_205456	CD34
0.2982	2.4241e-10	433	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.2982	2.4325e-10	433	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117166	HT29
0.2982	2.4337e-10	433	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_24125	HL60
0.2981	2.4443e-10	433	BRD-K55106539	LSM-11769	NA	5uM	6h	LINCSCP_64097	VCAP
0.2981	2.4485e-10	433	BRD-K87524836	LSM-13797	NA	5uM	24h	LINCSCP_60934	VCAP
0.2981	2.4509e-10	433	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2981	2.4568e-10	433	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_111597	HEPG2
0.2981	2.4626e-10	433	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.2981	2.4661e-10	433	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_69080	A375
0.2981	2.467e-10	433	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_179900	A375
-0.2981	2.4712e-10	433	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_56660	VCAP
0.2981	2.4752e-10	433	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
-0.298	2.4763e-10	433	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_108948	HELA
0.298	2.4892e-10	433	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_131420	MCF10A
0.298	2.4923e-10	433	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127136	HT29
0.298	2.4973000000000003e-10	433	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
0.298	2.4989e-10	433	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.2979	2.514e-10	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
0.2979	2.5147e-10	433	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
0.2979	2.523e-10	433	BRD-K18396390	LSM-38254	NA	5uM	6h	LINCSCP_64371	VCAP
0.2979	2.5255e-10	433	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.2979	2.5281e-10	433	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
-0.2979	2.5379e-10	433	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
-0.2979	2.5382e-10	433	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.2979	2.5401e-10	433	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
0.2979	2.5439e-10	433	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_289723	VCAP
0.2978	2.5519e-10	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_35618	MCF7
0.2978	2.5648e-10	433	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_51848	SKBR3
0.2978	2.5808e-10	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.2978	2.5834e-10	433	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_58872	VCAP
0.2977	2.5887e-10	433	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_165436	SKL
0.2977	2.5889e-10	433	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_127306	HT29
0.2977	2.6016e-10	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
0.2977	2.6036e-10	433	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68732	VCAP
0.2977	2.6053e-10	433	BRD-K42899395	LSM-8236	NA	5uM	24h	LINCSCP_60188	VCAP
0.2977	2.6059e-10	433	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.2977	2.6178e-10	433	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_27337	HT29
0.2976	2.6344e-10	433	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
0.2976	2.6354e-10	433	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
0.2976	2.637e-10	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.2976	2.6373e-10	433	CHEMBL2143628	LSM-6855	NA	5uM	24h	LINCSCP_60929	VCAP
0.2976	2.6463e-10	433	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_13509	H1299
0.2976	2.6472e-10	433	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_294737	VCAP
0.2976	2.6479e-10	433	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250546	MCF7
0.2976	2.6533e-10	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67359	MCF7
0.2976	2.655e-10	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.2976	2.6554e-10	433	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.2976	2.6598e-10	433	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.2976	2.6605e-10	433	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_57849	VCAP
0.2975	2.6644e-10	433	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
0.2975	2.6676e-10	433	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_243337	MCF7
0.2975	2.677e-10	433	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_56346	VCAP
0.2975	2.6828e-10	433	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_111269	HEPG2
0.2975	2.6945e-10	433	ML120	LSM-1704	NA	10uM	6h	LINCSCP_31037	MCF7
0.2974	2.7071e-10	433	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.2974	2.7125e-10	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.2974	2.7158e-10	433	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_172604	YAPC
0.2974	2.717e-10	433	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
0.2974	2.7191e-10	433	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54647	SW948
0.2974	2.7225e-10	433	BRD-K88617254	LSM-13875	NA	5uM	6h	LINCSCP_61921	VCAP
0.2974	2.7338e-10	433	BRD-K80169513	LSM-13321	NA	5uM	6h	LINCSCP_63636	VCAP
0.2974	2.7341e-10	433	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
0.2974	2.7342e-10	433	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
0.2974	2.7382e-10	433	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.2973	2.7402e-10	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
0.2973	2.7407e-10	433	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.2973	2.7414e-10	433	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39156	MDAMB231
0.2973	2.765e-10	433	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.2973	2.7751e-10	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.2973	2.7761e-10	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67002	HEPG2
0.2972	2.7783e-10	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66327	A375
0.2972	2.7806e-10	433	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_289600	VCAP
0.2972	2.7909e-10	433	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.2972	2.7996e-10	433	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118867	HT29
0.2972	2.8088e-10	433	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
0.2972	2.8148e-10	433	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_52235	SKB
0.2972	2.8161e-10	433	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
0.2971	2.8213e-10	433	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
0.2971	2.824e-10	433	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.2971	2.8311e-10	433	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.2971	2.8312e-10	433	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
0.2971	2.8345e-10	433	BRD-K05726929	LSM-8767	NA	5uM	6h	LINCSCP_62076	VCAP
0.2971	2.8462e-10	433	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.2971	2.8483e-10	433	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_55160	THP1
0.2971	2.8521e-10	433	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_59604	VCAP
0.297	2.8596e-10	433	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_51832	SKBR3
0.297	2.8649e-10	433	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_23034	HEPG2
-0.297	2.8751e-10	433	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.297	2.8783e-10	433	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_55733	VCAP
0.297	2.8788e-10	433	BRD-K46396728	LSM-11261	NA	5uM	24h	LINCSCP_61048	VCAP
0.297	2.8844e-10	433	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.297	2.8857e-10	433	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
0.297	2.89e-10	433	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_46777	PC3
0.2969	2.9015e-10	433	Mafenide	LSM-5445	CA6	3uM	24h	LINCSCP_37901	MCF7
0.2969	2.924e-10	433	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_111601	HEPG2
