similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3198	1e-4	138	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_145163	MDAMB231
0.3198	1e-4	138	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_140980	MCF7
0.3198	1e-4	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_193327	A549
0.3198	1e-4	138	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_227903	HT29
0.3197	1e-4	138	BRD-K82053812-001-01-1	LSM-13439	NA	5uM	6h	LINCSCP_60994	VCAP
-0.3197	1e-4	138	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_225572	HT29
-0.3196	1e-4	138	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_178665	A375
0.3196	1e-4	138	BRD-K83155387	LSM-43611	NA	10uM	24h	LINCSCP_49028	PC3
0.3196	1e-4	138	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_139172	MCF7
0.3196	1e-4	138	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_57134	VCAP
0.3196	1e-4	138	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_163940	SKBR3
0.3196	1e-4	138	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_116266	HT29
0.3196	1e-4	138	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_16945	HA1E
0.3196	1e-4	138	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	6h	LINCSCP_36857	MCF7
-0.3195	1e-4	138	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_51242	RMUGS
0.3195	1e-4	138	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.3195	1e-4	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66861	HA1E
0.3195	1e-4	138	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
0.3195	1e-4	138	BRD-K56917655	LSM-11871	NA	5uM	6h	LINCSCP_63941	VCAP
0.3195	1e-4	138	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_39773	MDST8
0.3194	1e-4	138	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
0.3194	1e-4	138	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_49488	PC3
0.3194	1e-4	138	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.3194	1e-4	138	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_249083	MCF7
0.3194	1e-4	138	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_32252	MCF7
0.3194	1e-4	138	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133253	MCF7
0.3194	1e-4	138	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_16562	HA1E
0.3194	1e-4	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82446	A549
0.3193	1e-4	138	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.3193	1e-4	138	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
0.3192	1e-4	138	BRD-K21547311	LSM-9736	NA	5uM	24h	LINCSCP_62771	VCAP
0.3192	1e-4	138	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_52261	SKB
-0.3192	1e-4	138	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.3192	1e-4	138	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.3191	1e-4	138	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_159825	PC3
0.3191	1e-4	138	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_156159	PC3
0.3191	1e-4	138	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
0.3191	1e-4	138	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_29188	JURKAT
0.3191	1e-4	138	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
0.319	1e-4	138	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_151562	PC3
0.319	1e-4	138	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_113508	HME1
0.319	1e-4	138	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_42791	NPC
0.3189	1e-4	138	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_46884	PC3
0.3189	1e-4	138	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_85997	BT20
0.3189	1e-4	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66620	A549
0.3189	1e-4	138	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_242883	MCF7
0.3189	1e-4	138	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_154691	PC3
0.3189	1e-4	138	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_47049	PC3
0.3188	1e-4	138	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_18115	HCC515
-0.3188	1e-4	138	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.3188	1e-4	138	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.3188	1e-4	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82026	A549
0.3187	1e-4	138	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_36123	MCF7
-0.3187	1e-4	138	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
0.3187	1e-4	138	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
0.3187	1e-4	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_131490	MCF10A
0.3186	1e-4	138	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116247	HT29
0.3186	1e-4	138	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151204	PC3
0.3186	1e-4	138	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_115666	HS578T
0.3186	1e-4	138	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_155643	PC3
0.3185	1e-4	138	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_19798	HCC515
0.3185	1e-4	138	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_137934	MCF7
0.3185	1e-4	138	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
-0.3185	1e-4	138	L-Sulforaphane	LSM-4919	NFE2L2	0.37uM	24h	LINCSCP_38441	MCF7
0.3185	1e-4	138	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.3185	1e-4	138	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_156094	PC3
0.3185	1e-4	138	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_203943	ASC
0.3184	1e-4	138	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_10132	A549
0.3184	1e-4	138	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.3184	1e-4	138	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_38043	MCF7
0.3184	1e-4	138	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_41362	NEU
-0.3184	1e-4	138	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_42886	NPC
0.3184	1e-4	138	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_150773	PC3
0.3183	1e-4	138	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
-0.3183	1e-4	138	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_142308	MCF7
0.3183	1e-4	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112479	HEPG2
0.3183	1e-4	138	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_65605	VCAP
-0.3183	1e-4	138	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_242551	MCF7
0.3183	1e-4	138	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.3183	1e-4	138	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.3183	1e-4	138	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_115691	HS578T
0.3182	1e-4	138	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.3182	1e-4	138	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_135944	MCF7
0.3182	1e-4	138	galantamine	NA	NA	10uM	24h	LINCSCP_112716	HEPG2
0.3182	1e-4	138	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_79328	A375
0.3182	1e-4	138	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_25165	HT29
0.3182	1e-4	138	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
0.3181	1e-4	138	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_44557	PC3
0.3181	1e-4	138	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_59089	VCAP
-0.318	1e-4	138	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_50291	PHH
0.318	1e-4	138	BRD-K57180092	LSM-40405	NA	10uM	24h	LINCSCP_278860	PC3
0.318	1e-4	138	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.318	1e-4	138	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_77442	A375
0.318	1e-4	138	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_69828	A375
0.318	1e-4	138	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
0.318	1e-4	138	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_100390	HCC515
0.318	1e-4	138	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.318	1e-4	138	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_40185	NCIH508
0.3179	1e-4	138	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.3179	1e-4	138	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.3179	1e-4	138	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_28043	HT29
-0.3179	1e-4	138	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_86964	CD34
0.3179	1e-4	138	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_46533	PC3
0.3179	1e-4	138	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_84420	ASC
0.3179	1e-4	138	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_131959	MCF7
0.3179	1e-4	138	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_8200	A549
-0.3178	1e-4	138	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_31650	MCF7
0.3178	1e-4	138	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_9425	A549
0.3178	1e-4	138	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.3178	1e-4	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.3178	1e-4	138	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_11737	BT20
0.3178	1e-4	138	Sulfamethoxypyridazine	LSM-5204	NA	10uM	24h	LINCSCP_243924	MCF7
0.3178	1e-4	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_264404	PC3
0.3178	1e-4	138	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_10669	ASC
0.3177	1e-4	138	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_31497	MCF7
0.3177	1e-4	138	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.3177	1e-4	138	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_255569	MCF7
0.3177	1e-4	138	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_25529	HT29
0.3177	1e-4	138	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_39929	NCIH1836
-0.3177	1e-4	138	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.3176	1e-4	138	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_211930	HA1E
0.3176	1e-4	138	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_4900	A549
0.3176	1e-4	138	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
0.3176	1e-4	138	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_28282	HT29
0.3175	1e-4	138	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.3175	1e-4	138	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_251494	MCF7
0.3175	1e-4	138	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_47498	PC3
0.3175	1e-4	138	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_18519	HCC515
0.3174	1e-4	138	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_142333	MCF7
-0.3174	1e-4	138	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_292439	VCAP
0.3174	1e-4	138	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_7472	A549
0.3174	1e-4	138	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49344	PC3
0.3174	1e-4	138	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.3174	1e-4	138	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_125523	HT29
0.3173	1e-4	138	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_42227	NPC
0.3173	1e-4	138	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_15398	HA1E
0.3173	1e-4	138	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_147343	NEU
-0.3173	1e-4	138	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_286550	SNGM
0.3173	1e-4	138	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_152152	PC3
-0.3173	1e-4	138	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_146368	NEU
0.3173	1e-4	138	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_47213	PC3
0.3173	1e-4	138	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_42486	NPC
0.3172	1e-4	138	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_162437	PC3
0.3172	2e-4	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_99960	HCC515
-0.3172	2e-4	138	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_31870	MCF7
0.3172	2e-4	138	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_47491	PC3
0.3172	2e-4	138	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_13483	H1299
0.3171	2e-4	138	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
0.3171	2e-4	138	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
0.3171	2e-4	138	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_237850	MCF7
0.3171	2e-4	138	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_32174	MCF7
0.3171	2e-4	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68009	PC3
0.3171	2e-4	138	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_49690	PC3
-0.3171	2e-4	138	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_193196	A549
0.317	2e-4	138	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_26451	HT29
0.317	2e-4	138	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.317	2e-4	138	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99834	HCC515
0.317	2e-4	138	BRD-K96329791	LSM-14338	NA	5uM	6h	LINCSCP_307181	VCAP
0.317	2e-4	138	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_156638	PC3
0.317	2e-4	138	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_65755	VCAP
-0.317	2e-4	138	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_1927	A375
0.317	2e-4	138	CHEMBL1868011	LSM-6088	CASP3	0.5uM	6h	LINCSCP_37089	MCF7
0.3169	2e-4	138	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
0.3168	2e-4	138	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67406	MCF7
0.3168	2e-4	138	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.3168	2e-4	138	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_242421	MCF7
0.3168	2e-4	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.3168	2e-4	138	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_47538	PC3
0.3168	2e-4	138	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
0.3168	2e-4	138	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
0.3168	2e-4	138	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.3167	2e-4	138	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
0.3167	2e-4	138	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27227	HT29
0.3167	2e-4	138	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_33906	MCF7
0.3167	2e-4	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88568	HA1E
0.3167	2e-4	138	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
-0.3166	2e-4	138	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_43540	NPC
0.3166	2e-4	138	BRD-K36754064	LSM-39281	NA	10uM	24h	LINCSCP_59206	VCAP
0.3166	2e-4	138	BRD-K98988337	LSM-42626	NA	5uM	6h	LINCSCP_297306	VCAP
0.3166	2e-4	138	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_39093	MDAMB231
0.3166	2e-4	138	BRD-K23701529	LSM-9855	NA	5uM	6h	LINCSCP_62525	VCAP
0.3165	2e-4	138	BRD-K14781269	LSM-38037	NA	10uM	6h	LINCSCP_279419	PC3
0.3164	2e-4	138	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.3164	2e-4	138	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.3164	2e-4	138	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_31789	MCF7
-0.3163	2e-4	138	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_46942	PC3
-0.3163	2e-4	138	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_282259	PHH
0.3163	2e-4	138	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_4606	A549
0.3163	2e-4	138	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_120799	HT29
0.3163	2e-4	138	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_47185	PC3
0.3163	2e-4	138	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_309156	VCAP
0.3163	2e-4	138	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_203877	ASC
0.3162	2e-4	138	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_291985	VCAP
0.3162	2e-4	138	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_277148	PC3
0.3162	2e-4	138	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_33029	MCF7
0.3162	2e-4	138	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_42901	NPC
0.3162	2e-4	138	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
0.3162	2e-4	138	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_25745	HT29
0.3161	2e-4	138	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_51510	SKBR3
0.3161	2e-4	138	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_18931	HCC515
0.3161	2e-4	138	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
0.3161	2e-4	138	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_21934	HEPG2
-0.3161	2e-4	138	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55556	U937
0.3161	2e-4	138	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_74738	A375
0.3161	2e-4	138	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88208	HA1E
0.316	2e-4	138	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_139124	MCF7
0.316	2e-4	138	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_110127	HELA
-0.316	2e-4	138	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_138765	MCF7
0.316	2e-4	138	BRD-K34960081	LSM-39183	NA	10uM	6h	LINCSCP_65447	VCAP
0.316	2e-4	138	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
0.316	2e-4	138	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_159210	PC3
0.316	2e-4	138	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_146025	MNEU.E
0.316	2e-4	138	BRD-A32440707	LSM-45970	NA	0.12uM	24h	LINCSCP_105062	HELA
-0.316	2e-4	138	Myosin ATPase Activator, EMD57003	LSM-45380	NA	0.37uM	24h	LINCSCP_107478	HELA
0.3159	2e-4	138	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_7918	A549
0.3159	2e-4	138	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_145953	MDAMB231
0.3158	2e-4	138	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_252959	MCF7
0.3158	2e-4	138	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.3158	2e-4	138	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
0.3158	2e-4	138	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53071	SKLU1
0.3158	2e-4	138	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
0.3158	2e-4	138	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_30945	MCF7
-0.3158	2e-4	138	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_55542	U937
0.3158	2e-4	138	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_296039	VCAP
0.3158	2e-4	138	SCHEMBL14292490	LSM-37016	NA	10uM	24h	LINCSCP_263430	NPC
-0.3158	2e-4	138	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_58218	VCAP
0.3158	2e-4	138	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14615	HA1E
0.3157	2e-4	138	BRD-K51759637	LSM-11593	NA	5uM	6h	LINCSCP_63607	VCAP
0.3157	2e-4	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_271109	PC3
0.3157	2e-4	138	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_52123	SKB
0.3157	2e-4	138	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_160306	PC3
0.3156	2e-4	138	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_34080	MCF7
0.3156	2e-4	138	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17540	HA1E
0.3156	2e-4	138	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70437	A375
