similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5339	7e-4	37	Simeprevir	LSM-45598	NA	0.12uM	24h	LINCSCP_174291	YAPC
0.5339	7e-4	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
-0.5338	7e-4	37	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_20125	HCC515
-0.5337	7e-4	37	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
-0.5337	7e-4	37	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_147923	NPC.CAS9
0.5337	7e-4	37	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_55456	U937
0.5337	7e-4	37	BRD-K89020690	LSM-42122	NA	0.5uM	24h	LINCSCP_66058	VCAP
-0.5337	7e-4	37	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_196031	A549
0.5337	7e-4	37	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.5336	7e-4	37	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_69953	A375
0.5336	7e-4	37	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_146074	MNEU.E
0.5336	7e-4	37	SPIRONOLACTONE	LSM-4018	NR3C2	0.04uM	24h	LINCSCP_98959	HA1E
0.5336	7e-4	37	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_125092	HT29
-0.5335	7e-4	37	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_254581	MCF7
-0.5335	7e-4	37	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_1659	A375
0.5335	7e-4	37	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_44341	PC3
0.5334	7e-4	37	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_74207	A375
-0.5334	7e-4	37	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_13646	HA1E
-0.5334	7e-4	37	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.5333	7e-4	37	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_81429	A549
-0.5333	7e-4	37	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54590	SW948
-0.5333	7e-4	37	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_122021	HT29
-0.5333	7e-4	37	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_112715	HEPG2
-0.5332	7e-4	37	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_26383	HT29
-0.5332	7e-4	37	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_6695	A549
0.5332	7e-4	37	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_109365	HELA
-0.5331	7e-4	37	BRD-K57104759	LSM-40399	NA	10uM	24h	LINCSCP_296091	VCAP
0.5331	7e-4	37	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54545	SW948
-0.5331	7e-4	37	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_155671	PC3
-0.533	7e-4	37	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_87579	HA1E
0.533	7e-4	37	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
0.5329	7e-4	37	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_165021	SKL.C
0.5329	7e-4	37	Penitrem A	LSM-2058	KCNMA1	0.01uM	24h	LINCSCP_166663	YAPC
0.5329	7e-4	37	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_176637	A375
-0.5329	7e-4	37	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_23375	HEPG2
0.5329	7e-4	37	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
-0.5329	7e-4	37	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_57136	VCAP
-0.5329	7e-4	37	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_135539	MCF7
-0.5328	7e-4	37	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_75195	A375
0.5328	7e-4	37	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
-0.5328	7e-4	37	BRD-K15030062	LSM-38051	NA	10uM	24h	LINCSCP_41041	NEU
-0.5326	7e-4	37	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_1475	A375
0.5326	7e-4	37	BRD-K92370559	LSM-42296	NA	10uM	6h	LINCSCP_65892	VCAP
0.5326	7e-4	37	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_2553	A375
-0.5326	7e-4	37	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_41929	NOMO1
0.5326	7e-4	37	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_138798	MCF7
-0.5325	7e-4	37	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_149280	NPC
-0.5325	7e-4	37	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_82975	ASC.C
-0.5324	7e-4	37	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_58929	VCAP
-0.5324	7e-4	37	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_23862	HEPG2
0.5323	7e-4	37	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_267638	PC3
-0.5323	7e-4	37	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_156402	PC3
0.5323	7e-4	37	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_268800	PC3
0.5323	7e-4	37	LY2886721	LSM-45433	NA	1.11uM	24h	LINCSCP_101790	HELA
-0.5323	7e-4	37	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_125325	HT29
-0.5323	7e-4	37	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_46662	PC3
-0.5323	7e-4	37	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_26892	HT29
-0.5323	7e-4	37	BRD-K48654093	LSM-11391	NA	5uM	6h	LINCSCP_63453	VCAP
0.5322	7e-4	37	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_28838	HUH7
-0.5322	7e-4	37	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_270799	PC3
-0.5322	7e-4	37	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_50705	RKO
0.5322	7e-4	37	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_23936	HEPG2
-0.5322	7e-4	37	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_47387	PC3
0.5322	7e-4	37	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_173968	YAPC
0.5322	7e-4	37	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
-0.5322	7e-4	37	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_85719	BT20
0.5321	7e-4	37	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_25902	HT29
0.532	7e-4	37	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
-0.532	7e-4	37	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_20153	HCC515
-0.532	7e-4	37	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
-0.532	7e-4	37	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_257702	NEU
0.532	7e-4	37	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_2624	A375
-0.532	7e-4	37	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_23097	HEPG2
0.532	7e-4	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67293	MCF7
0.532	7e-4	37	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_127510	HT29
-0.5319	7e-4	37	ST077211	LSM-4616	NA	10uM	24h	LINCSCP_283763	SKB
0.5319	7e-4	37	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_179556	A375
0.5319	7e-4	37	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_164572	SKL.C
0.5319	7e-4	37	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
0.5318	7e-4	37	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
0.5318	7e-4	37	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_171960	YAPC
0.5317	7e-4	37	Naringenin	LSM-1927	CYP19A1|ESR2	0.04uM	24h	LINCSCP_90871	HA1E
0.5316	7e-4	37	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_49399	PC3
-0.5316	7e-4	37	SA-247582	LSM-40758	NA	10uM	24h	LINCSCP_41737	NKDBA
-0.5315	7e-4	37	BRD-K57087594	LSM-11889	NA	1uM	24h	LINCSCP_37709	MCF7
-0.5315	7e-4	37	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
0.5315	7e-4	37	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_26432	HT29
0.5315	7e-4	37	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_125	A375
-0.5314	7e-4	37	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36776	MCF7
-0.5314	7e-4	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164708	SKL.C
-0.5314	7e-4	37	amcinonide	NA	NA	3.33uM	24h	LINCSCP_149128	NPC
0.5314	7e-4	37	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53347	SKMEL1
-0.5313	7e-4	37	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_106857	HELA
-0.5313	7e-4	37	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_69086	A375
0.5313	7e-4	37	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_32648	MCF7
0.5313	7e-4	37	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_11496	ASC
-0.5313	7e-4	37	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_42005	NOMO1
0.5313	7e-4	37	BRD-K45998529	LSM-11230	NA	5uM	24h	LINCSCP_8365	A549
0.5313	7e-4	37	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_131576	MCF10A
0.5312	7e-4	37	Levofloxacin	LSM-5270	NA	3.33uM	24h	LINCSCP_90927	HA1E
0.5312	7e-4	37	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96579	HA1E
0.5312	7e-4	37	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.5312	7e-4	37	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
-0.5312	7e-4	37	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_235755	MCF7
-0.5312	7e-4	37	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
0.5312	7e-4	37	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_167891	YAPC
-0.5312	7e-4	37	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_11019	ASC
0.5311	7e-4	37	BRD-K36194373	LSM-39250	NA	5uM	24h	LINCSCP_8802	A549
-0.5311	7e-4	37	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.5311	7e-4	37	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
-0.5311	7e-4	37	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_1655	A375
-0.5311	7e-4	37	Chloropyramine	LSM-5896	HRH1	10uM	6h	LINCSCP_48047	PC3
-0.5311	7e-4	37	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_174321	YAPC
0.531	7e-4	37	Salirasib	LSM-45698	NA	1.11uM	24h	LINCSCP_103909	HELA
-0.531	7e-4	37	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_22055	HEPG2
0.531	7e-4	37	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_129870	LNCAP
0.531	7e-4	37	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_193717	A549
-0.531	7e-4	37	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
0.5309	7e-4	37	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_208077	HA1E
-0.5308	7e-4	37	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_138468	MCF7
0.5308	7e-4	37	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_28298	HT29
0.5308	7e-4	37	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207387	FIBRNPC
-0.5308	7e-4	37	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_139150	MCF7
-0.5308	7e-4	37	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_52424	SKB
0.5308	7e-4	37	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.5308	7e-4	37	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
-0.5307	7e-4	37	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_29024	HUH7
0.5307	7e-4	37	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_33568	MCF7
-0.5307	7e-4	37	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_63203	VCAP
0.5307	7e-4	37	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_9543	A549
-0.5307	7e-4	37	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_120167	HT29
0.5306	7e-4	37	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_39906	NCIH1836
0.5306	7e-4	37	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50699	RKO
-0.5306	7e-4	37	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_75398	A375
-0.5305	7e-4	37	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_155646	PC3
0.5305	7e-4	37	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_25553	HT29
0.5305	7e-4	37	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_42836	NPC
0.5305	7e-4	37	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_13964	HA1E
0.5304	7e-4	37	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_26850	HT29
0.5304	7e-4	37	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_32788	MCF7
-0.5304	7e-4	37	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
-0.5304	7e-4	37	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_45379	PC3
-0.5304	7e-4	37	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_76498	A375
-0.5304	7e-4	37	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_133299	MCF7
-0.5303	7e-4	37	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_88217	HA1E
0.5303	7e-4	37	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_289242	VCAP
0.5303	7e-4	37	Sildenafil	LSM-3797	PDE5A	1.11uM	24h	LINCSCP_161308	PC3
-0.5302	7e-4	37	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_24642	HS578T
-0.5302	7e-4	37	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32879	MCF7
0.5302	7e-4	37	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
-0.5302	7e-4	37	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_143073	MCF7
0.5301	7e-4	37	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
0.53	7e-4	37	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_14910	HA1E
-0.5299	7e-4	37	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128506	HUVEC
0.5299	7e-4	37	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_11386	ASC
0.5299	7e-4	37	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21777	HEPG2
0.5298	7e-4	37	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_48236	PC3
-0.5298	7e-4	37	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_137498	MCF7
-0.5298	7e-4	37	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_43672	NPC
0.5298	7e-4	37	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_44078	PC3
-0.5298	7e-4	37	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_36598	MCF7
0.5298	7e-4	37	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_43801	OV7
0.5298	7e-4	37	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_163283	SKBR3
0.5298	7e-4	37	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_132638	MCF7
0.5298	7e-4	37	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_69923	A375
0.5298	7e-4	37	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
-0.5298	7e-4	37	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_126813	HT29
0.5297	7e-4	37	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_75681	A375
-0.5297	7e-4	37	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_256966	NCIH1836
0.5297	7e-4	37	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_14978	HA1E
0.5296	7e-4	37	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36088	MCF7
0.5296	7e-4	37	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
0.5295	8e-4	37	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_83388	ASC.C
0.5295	8e-4	37	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_83882	ASC.C
0.5295	8e-4	37	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
-0.5295	8e-4	37	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_58541	VCAP
0.5295	8e-4	37	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_45879	PC3
0.5294	8e-4	37	CHEMBL2142395	LSM-9911	NA	5uM	6h	LINCSCP_63274	VCAP
0.5294	8e-4	37	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
0.5294	8e-4	37	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_4334	A549
0.5294	8e-4	37	CHEMBL1434137	LSM-6234	RARG	10uM	6h	LINCSCP_38014	MCF7
0.5293	8e-4	37	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_112762	HEPG2
0.5292	8e-4	37	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
-0.5291	8e-4	37	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_10098	A549
0.5291	8e-4	37	ChEBI91594	LSM-1400	NR1I2|TUBB	1uM	6h	LINCSCP_17187	HA1E
-0.5291	8e-4	37	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	24h	LINCSCP_28881	HUH7
0.529	8e-4	37	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_91137	HA1E
0.529	8e-4	37	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_19561	HCC515
0.529	8e-4	37	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
0.5289	8e-4	37	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_17831	HCC15
-0.5289	8e-4	37	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_283212	RMGI
0.5288	8e-4	37	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_158580	PC3
-0.5288	8e-4	37	MLS003129301	LSM-7515	NA	10uM	6h	LINCSCP_312176	VCAP
-0.5287	8e-4	37	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_57671	VCAP
-0.5287	8e-4	37	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_41415	NEU
0.5287	8e-4	37	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_163409	SKBR3
0.5286	8e-4	37	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
0.5286	8e-4	37	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
-0.5286	8e-4	37	SCHEMBL16980374	LSM-6846	NA	3uM	24h	LINCSCP_253556	MCF7
0.5285	8e-4	37	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12595	CORL23
-0.5283	8e-4	37	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69465	A375
-0.5283	8e-4	37	amcinonide	NA	NA	0.04uM	24h	LINCSCP_147066	NEU
0.5282	8e-4	37	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_30346	MCF7
-0.5282	8e-4	37	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_133302	MCF7
-0.5282	8e-4	37	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54054	SW480
0.5281	8e-4	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_12399	CD34
-0.5281	8e-4	37	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_33619	MCF7
0.5281	8e-4	37	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_167775	YAPC
-0.528	8e-4	37	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
-0.528	8e-4	37	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_114237	HME1
-0.528	8e-4	37	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_115911	HS578T
0.5278	8e-4	37	BRD-K37760698	LSM-10713	NA	5uM	24h	LINCSCP_61038	VCAP
0.5278	8e-4	37	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
-0.5278	8e-4	37	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_171786	YAPC
0.5276	8e-4	37	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_310196	VCAP
0.5276	8e-4	37	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_8250	A549
-0.5276	8e-4	37	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_130091	LNCAP
0.5275	8e-4	37	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_163307	SKBR3
0.5275	8e-4	37	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_173041	YAPC
0.5275	8e-4	37	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_157385	PC3
-0.5275	8e-4	37	BRD-K59893964	LSM-12047	NA	5uM	24h	LINCSCP_61626	VCAP
