similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5743	0.0022	26	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_92673	HA1E
0.5743	0.0022	26	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_129814	LNCAP
-0.5743	0.0022	26	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_141011	MCF7
0.5742	0.0022	26	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_1284	A375
-0.5742	0.0022	26	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_82472	A549
0.5742	0.0022	26	BRD-K28223745	LSM-10137	NA	5uM	24h	LINCSCP_182402	A375
-0.5742	0.0022	26	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_97359	HA1E
0.5742	0.0022	26	Desmopressin	LSM-46024	NA	0.37uM	24h	LINCSCP_77689	A375
0.5742	0.0022	26	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_286556	SNGM
0.5742	0.0022	26	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_144907	MDAMB231
0.5742	0.0022	26	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.5741	0.0022	26	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_193381	A549
-0.5741	0.0022	26	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_146944	NEU
-0.5741	0.0022	26	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_26438	HT29
0.5741	0.0022	26	BDBM52947	LSM-4323	NA	3.33uM	24h	LINCSCP_72507	A375
0.5741	0.0022	26	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_103892	HELA
0.5741	0.0022	26	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_145921	MDAMB231
0.5741	0.0022	26	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_211168	HA1E
0.5741	0.0022	26	BRD-K40185230	LSM-39485	NA	5uM	24h	LINCSCP_8144	A549
0.5741	0.0022	26	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_114452	HME1
0.5741	0.0022	26	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
-0.5741	0.0022	26	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_295975	VCAP
0.574	0.0022	26	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_33016	MCF7
0.574	0.0022	26	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_212668	HA1E
0.574	0.0022	26	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
0.574	0.0022	26	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_4613	A549
0.574	0.0022	26	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
0.574	0.0022	26	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_20084	HCC515
-0.574	0.0022	26	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.574	0.0022	26	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_21040	HCC515
0.574	0.0022	26	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.5739	0.0022	26	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_159194	PC3
0.5739	0.0022	26	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
-0.5739	0.0022	26	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_259859	NEU
0.5739	0.0022	26	Rilpivirine	LSM-45777	NA	0.37uM	24h	LINCSCP_74737	A375
0.5739	0.0022	26	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_171145	YAPC
0.5739	0.0022	26	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.5738	0.0022	26	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_212740	HA1E
0.5738	0.0022	26	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
-0.5738	0.0022	26	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
-0.5738	0.0022	26	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_96410	HA1E
-0.5738	0.0022	26	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_151124	PC3
0.5738	0.0022	26	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_8782	A549
-0.5738	0.0022	26	Betulinic acid	LSM-45415	NA	1.11uM	24h	LINCSCP_138842	MCF7
0.5738	0.0022	26	BRD-K17705111	LSM-38206	NA	10uM	6h	LINCSCP_64748	VCAP
0.5738	0.0022	26	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
0.5737	0.0022	26	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53568	SNGM
-0.5737	0.0022	26	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
0.5737	0.0022	26	Siramesine (hydrochloride)	LSM-45705	NA	3.33uM	24h	LINCSCP_73290	A375
-0.5737	0.0022	26	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_44261	PC3
0.5737	0.0022	26	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_81878	A549
0.5737	0.0022	26	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
-0.5737	0.0022	26	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_47026	PC3
0.5737	0.0022	26	BRD-K66771647	LSM-12497	NA	5uM	24h	LINCSCP_181645	A375
0.5737	0.0022	26	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_147518	NPC.CAS9
0.5736	0.0022	26	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_20187	HCC515
0.5736	0.0022	26	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_19875	HCC515
0.5736	0.0022	26	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_75102	A375
0.5736	0.0022	26	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_24545	HS578T
0.5736	0.0022	26	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_8257	A549
0.5736	0.0022	26	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.5736	0.0022	26	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_142563	MCF7
-0.5736	0.0022	26	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
0.5736	0.0022	26	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_6778	A549
-0.5736	0.0022	26	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_145325	MDAMB231
0.5736	0.0022	26	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_49868	PHH
0.5736	0.0022	26	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_148539	NPC
0.5736	0.0022	26	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.5736	0.0022	26	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.5736	0.0022	26	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_125195	HT29
0.5735	0.0022	26	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_18353	HCC515
0.5735	0.0022	26	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_19653	HCC515
0.5735	0.0022	26	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_4158	A549
0.5735	0.0022	26	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.5735	0.0022	26	BRD-K11424789	LSM-9124	NA	5uM	24h	LINCSCP_34951	MCF7
0.5734	0.0022	26	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_272450	PC3
0.5734	0.0022	26	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
0.5734	0.0022	26	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.5734	0.0022	26	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.5734	0.0022	26	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_114667	HME1
0.5734	0.0022	26	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
0.5734	0.0022	26	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_101415	HELA
0.5733	0.0022	26	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67811	NPC
0.5733	0.0022	26	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
-0.5733	0.0022	26	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_109156	HELA
-0.5732	0.0022	26	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_25070	HT115
-0.5732	0.0022	26	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_145967	MDAMB231
-0.5732	0.0022	26	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_326	A375
-0.5732	0.0022	26	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
0.5732	0.0022	26	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_79743	A375
0.5732	0.0022	26	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
-0.5731	0.0022	26	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_137033	MCF7
0.5731	0.0022	26	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_203511	ASC
-0.5731	0.0022	26	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
-0.5731	0.0022	26	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_34894	MCF7
0.5731	0.0022	26	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13200	FIBRNPC
0.5731	0.0022	26	BRD-K00141503	LSM-37287	NA	5uM	24h	LINCSCP_35002	MCF7
-0.5731	0.0022	26	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_48067	PC3
0.573	0.0022	26	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_6382	A549
0.573	0.0022	26	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_75546	A375
0.573	0.0022	26	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_93166	HA1E
0.573	0.0022	26	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_250839	MCF7
-0.573	0.0022	26	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146661	NEU
0.5729	0.0022	26	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66733	ASC
0.5729	0.0022	26	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_91276	HA1E
-0.5729	0.0022	26	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.5729	0.0022	26	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_58315	VCAP
0.5729	0.0022	26	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21418	HEC108
0.5729	0.0022	26	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
0.5729	0.0022	26	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_186664	A375
0.5729	0.0022	26	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_53651	SNU1040
0.5729	0.0022	26	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_8034	A549
0.5729	0.0022	26	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54358	SW620
-0.5728	0.0022	26	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_120809	HT29
-0.5728	0.0022	26	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
-0.5728	0.0022	26	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_96827	HA1E
0.5728	0.0022	26	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_101232	HELA
0.5728	0.0022	26	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_78688	A375
-0.5728	0.0022	26	BRD-K83072410	LSM-13506	NA	5uM	24h	LINCSCP_62054	VCAP
0.5727	0.0022	26	Dipyrone	LSM-5839	PTGS1	0.37uM	24h	LINCSCP_109596	HELA
-0.5727	0.0022	26	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_212228	HA1E
0.5727	0.0022	26	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_36496	MCF7
0.5727	0.0022	26	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_72710	A375
-0.5727	0.0022	26	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_92637	HA1E
0.5727	0.0022	26	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_142661	MCF7
-0.5727	0.0022	26	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_55033	THP1
0.5726	0.0022	26	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_103738	HELA
0.5726	0.0022	26	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67379	MCF7
0.5726	0.0022	26	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_55338	U937
-0.5725	0.0022	26	BRD-K56704970	LSM-40383	NA	5uM	24h	LINCSCP_48399	PC3
0.5725	0.0022	26	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39561	MDAMB231
0.5725	0.0022	26	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.5725	0.0022	26	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100247	HCC515
-0.5725	0.0022	26	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
-0.5725	0.0022	26	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_73145	A375
0.5725	0.0022	26	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.5724	0.0022	26	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_32006	MCF7
0.5724	0.0022	26	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_28995	HUH7
0.5724	0.0022	26	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
0.5724	0.0022	26	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67832	PC3
0.5724	0.0022	26	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_151040	PC3
0.5724	0.0022	26	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_99607	HCC515
-0.5724	0.0022	26	noscapine	NA	NA	3.33uM	3h	LINCSCP_164097	SKBR3
0.5724	0.0022	26	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
-0.5724	0.0022	26	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_15715	HA1E
0.5724	0.0022	26	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
0.5724	0.0022	26	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.5723	0.0022	26	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68440	VCAP
0.5723	0.0022	26	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_29809	MCF10A
0.5723	0.0022	26	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
0.5723	0.0022	26	BRD-K00036326-001-01-4	LSM-37281	NA	5uM	24h	LINCSCP_199758	A549
0.5723	0.0023	26	BRD-K63964021	LSM-12333	NA	5uM	6h	LINCSCP_306622	VCAP
0.5723	0.0023	26	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_32264	MCF7
0.5723	0.0023	26	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66827	HA1E
0.5723	0.0023	26	BRD-K44887903	LSM-11159	NA	1uM	24h	LINCSCP_260311	NKDBA
-0.5723	0.0023	26	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_42979	NPC
0.5723	0.0023	26	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17396	HA1E
0.5723	0.0023	26	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_24085	HEPG2
0.5723	0.0023	26	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.5723	0.0023	26	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_148060	NPC.CAS9
0.5723	0.0023	26	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35495	MCF7
-0.5723	0.0023	26	BRD-K19597888	LSM-9611	NA	5uM	24h	LINCSCP_61420	VCAP
0.5723	0.0023	26	BRD-K21569926-019-01-5	LSM-36510	NA	0.5uM	24h	LINCSCP_65932	VCAP
0.5722	0.0023	26	BRD-K73336648	LSM-12922	NA	5uM	24h	LINCSCP_196030	A549
0.5722	0.0023	26	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.5722	0.0023	26	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.5722	0.0023	26	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54799	T3M10
-0.5722	0.0023	26	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.5722	0.0023	26	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_262247	NPC
0.5722	0.0023	26	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_191324	A549
0.5722	0.0023	26	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_42372	NPC
0.5722	0.0023	26	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_34019	MCF7
0.5722	0.0023	26	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_123702	HT29
0.5722	0.0023	26	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21787	HEPG2
0.5722	0.0023	26	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_56394	VCAP
0.5722	0.0023	26	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67157	HT29
0.5721	0.0023	26	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53019	SKLU1
0.5721	0.0023	26	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_170142	YAPC
0.5721	0.0023	26	ICI182, 780	LSM-45338	ESR1	3.33uM	24h	LINCSCP_23831	HEPG2
0.5721	0.0023	26	BRD-K15638296	LSM-38088	NA	10uM	24h	LINCSCP_311671	VCAP
-0.5721	0.0023	26	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_225172	HT29
0.5721	0.0023	26	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_8191	A549
0.5721	0.0023	26	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.5721	0.0023	26	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_97021	HA1E
0.5721	0.0023	26	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_20974	HCC515
0.572	0.0023	26	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_92762	HA1E
0.572	0.0023	26	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_50844	RKO
0.572	0.0023	26	RO4929097	LSM-42762	NA	10uM	24h	LINCSCP_90549	HA1E
0.572	0.0023	26	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_149792	NPC.TAK
0.572	0.0023	26	BRD-K41215666	LSM-10936	NA	5uM	24h	LINCSCP_63995	VCAP
0.572	0.0023	26	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_16238	HA1E
-0.572	0.0023	26	Ramelteon	LSM-20965	MTNR1A|MTNR1B	0.04uM	24h	LINCSCP_152904	PC3
0.572	0.0023	26	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_107863	HELA
0.572	0.0023	26	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_52232	SKB
-0.5719	0.0023	26	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_167041	YAPC
-0.5719	0.0023	26	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_19110	HCC515
0.5719	0.0023	26	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_33027	MCF7
0.5719	0.0023	26	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_30449	MCF7
-0.5719	0.0023	26	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
0.5719	0.0023	26	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
0.5719	0.0023	26	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_197565	A549
-0.5719	0.0023	26	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151303	PC3
0.5718	0.0023	26	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_7147	A549
0.5718	0.0023	26	Levobunolol	LSM-6578	ADRB1|ADRB2	0.04uM	24h	LINCSCP_90092	HA1E
0.5718	0.0023	26	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_26526	HT29
0.5718	0.0023	26	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_111286	HEPG2
0.5718	0.0023	26	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_12318	BT20
-0.5718	0.0023	26	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
0.5718	0.0023	26	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.5718	0.0023	26	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_148562	NPC
-0.5717	0.0023	26	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_32644	MCF7
0.5717	0.0023	26	CHEMBL1617726	LSM-6255	NA	3uM	24h	LINCSCP_252286	MCF7
0.5717	0.0023	26	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.5717	0.0023	26	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_49964	PHH
-0.5717	0.0023	26	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.5717	0.0023	26	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.5716	0.0023	26	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_119977	HT29
0.5716	0.0023	26	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_3924	A375
0.5716	0.0023	26	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
0.5716	0.0023	26	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.5716	0.0023	26	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87707	HA1E
0.5715	0.0023	26	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.5715	0.0023	26	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_6490	A549
-0.5715	0.0023	26	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_160232	PC3
0.5715	0.0023	26	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_43067	NPC
